,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,125.0,1.0,0.0,87.0,1.0,201163.0,203914.0,1627750.0,203486.0,203999.0,203894.0,202323.0,202329.0,203994.0,203081.0
17,125.0,0.0,0.0,87.0,0.0,203894.0,202323.0,202329.0,203994.0,203081.0,201163.0,203914.0,1627750.0,203486.0,203999.0
18,66.66666666666666,1.0,0.0,75.0,0.0,201163.0,203914.0,1627750.0,203486.0,1626168.0,203894.0,202323.0,203994.0,203081.0,1628380.0
19,50.0,0.0,0.0,75.0,1.0,203894.0,202323.0,203994.0,203081.0,1628380.0,201163.0,203914.0,1627750.0,203486.0,1626168.0
20,133.33333333333331,1.0,0.0,61.0,1.0,201163.0,203914.0,1627750.0,203486.0,1626168.0,202323.0,203994.0,203081.0,1628380.0,203468.0
21,250.0,0.0,0.0,61.0,0.0,202323.0,203994.0,203081.0,1628380.0,203468.0,201163.0,203914.0,1627750.0,203486.0,1626168.0
22,66.66666666666666,1.0,-1.0,36.0,1.0,201163.0,203914.0,1627750.0,203486.0,203115.0,202323.0,203994.0,203081.0,1628380.0,203468.0
23,100.0,0.0,2.0,36.0,0.0,202323.0,203994.0,203081.0,1628380.0,203468.0,201163.0,203914.0,1627750.0,203486.0,203115.0
24,107.14285714285714,1.0,-1.0,350.0,0.0,203115.0,203999.0,203486.0,203914.0,1627750.0,202323.0,202329.0,203994.0,203468.0,203081.0
25,100.0,0.0,2.0,350.0,1.0,202323.0,202329.0,203994.0,203468.0,203081.0,203115.0,203999.0,203486.0,203914.0,1627750.0
26,60.0,1.0,-1.0,86.0,1.0,203115.0,203999.0,203486.0,203914.0,201163.0,202323.0,202329.0,203994.0,203468.0,203081.0
27,80.0,0.0,1.0,86.0,0.0,202323.0,202329.0,203994.0,203468.0,203081.0,203115.0,203999.0,203486.0,203914.0,201163.0
28,150.0,1.0,-1.0,30.0,1.0,203115.0,203999.0,203914.0,201163.0,1626168.0,202329.0,203468.0,203081.0,202334.0,1628380.0
29,50.0,0.0,2.0,30.0,0.0,202329.0,203468.0,203081.0,202334.0,1628380.0,203115.0,203999.0,203914.0,201163.0,1626168.0
30,166.66666666666669,1.0,0.0,76.0,1.0,203999.0,203914.0,201163.0,1626168.0,1626144.0,203081.0,202334.0,1628380.0,1626192.0,203894.0
31,100.0,0.0,1.0,76.0,0.0,203081.0,202334.0,1628380.0,1626192.0,203894.0,203999.0,203914.0,201163.0,1626168.0,1626144.0
32,100.0,1.0,0.0,81.0,0.0,203914.0,201163.0,1626168.0,1626144.0,203486.0,203081.0,202334.0,1628380.0,1626192.0,203894.0
33,100.0,0.0,0.0,81.0,1.0,203081.0,202334.0,1628380.0,1626192.0,203894.0,203914.0,201163.0,1626168.0,1626144.0,203486.0
34,75.0,1.0,0.0,71.0,0.0,203914.0,201163.0,1626168.0,1626144.0,1628470.0,203081.0,202334.0,1626192.0,203894.0,203468.0
35,80.0,0.0,0.0,71.0,1.0,203081.0,202334.0,1626192.0,203894.0,203468.0,203914.0,201163.0,1626168.0,1626144.0,1628470.0
36,33.33333333333333,1.0,0.0,82.0,1.0,203115.0,203999.0,201163.0,1626168.0,1626144.0,203468.0,202334.0,1626192.0,203894.0,202329.0
37,133.33333333333331,0.0,1.0,82.0,0.0,203468.0,202334.0,1626192.0,203894.0,202329.0,203115.0,203999.0,201163.0,1626168.0,1626144.0
38,0.0,1.0,-1.0,23.0,0.0,203115.0,203999.0,201163.0,1626168.0,1627750.0,202334.0,1626192.0,203894.0,202329.0,203081.0
39,100.0,0.0,2.0,23.0,1.0,202334.0,1626192.0,203894.0,202329.0,203081.0,203115.0,203999.0,201163.0,1626168.0,1627750.0
40,100.0,1.0,-2.0,35.0,1.0,203999.0,201163.0,1626168.0,1627750.0,203914.0,202334.0,1626192.0,203894.0,202329.0,203081.0
41,200.0,0.0,2.0,35.0,0.0,202334.0,1626192.0,203894.0,202329.0,203081.0,203999.0,201163.0,1626168.0,1627750.0,203914.0
42,66.66666666666666,1.0,-2.0,87.0,0.0,203999.0,201163.0,1626168.0,1627750.0,203914.0,202334.0,1626192.0,203894.0,202329.0,203081.0
43,33.33333333333333,0.0,2.0,87.0,1.0,202334.0,1626192.0,203894.0,202329.0,203081.0,203999.0,201163.0,1626168.0,1627750.0,203914.0
44,200.0,1.0,-2.0,47.0,0.0,203999.0,201163.0,1627750.0,203914.0,203486.0,202329.0,203081.0,203994.0,203468.0,202323.0
45,150.0,0.0,2.0,47.0,1.0,202329.0,203081.0,203994.0,203468.0,202323.0,203999.0,201163.0,1627750.0,203914.0,203486.0
46,171.42857142857142,1.0,-1.0,221.0,0.0,203999.0,1627750.0,203914.0,203486.0,203115.0,202329.0,203081.0,203994.0,203468.0,202323.0
47,75.0,0.0,2.0,221.0,1.0,202329.0,203081.0,203994.0,203468.0,202323.0,203999.0,1627750.0,203914.0,203486.0,203115.0
48,0.0,1.0,1.0,0.0,1.0,1627750.0,203914.0,203486.0,203115.0,201163.0,203081.0,203994.0,203468.0,202323.0,1626192.0
49,,0.0,0.0,0.0,0.0,203081.0,203994.0,203468.0,202323.0,1626192.0,1627750.0,203914.0,203486.0,203115.0,201163.0
50,33.33333333333333,1.0,1.0,5.0,0.0,1627750.0,203914.0,203486.0,203115.0,201163.0,203081.0,203994.0,203468.0,202323.0,1626192.0
51,0.0,0.0,0.0,5.0,1.0,203081.0,203994.0,203468.0,202323.0,1626192.0,1627750.0,203914.0,203486.0,203115.0,201163.0
52,0.0,1.0,1.0,0.0,0.0,1627750.0,203914.0,203115.0,201163.0,203999.0,203081.0,203468.0,202323.0,202329.0,203994.0
53,0.0,0.0,-1.0,0.0,1.0,203081.0,203468.0,202323.0,202329.0,203994.0,1627750.0,203914.0,203115.0,201163.0,203999.0
54,0.0,1.0,1.0,0.0,0.0,1627750.0,203914.0,203115.0,201163.0,203486.0,203081.0,203468.0,202323.0,203994.0,1626192.0
55,200.0,0.0,-1.0,0.0,1.0,203081.0,203468.0,202323.0,203994.0,1626192.0,1627750.0,203914.0,203115.0,201163.0,203486.0
56,,1.0,1.0,1.0,0.0,1627750.0,203914.0,203115.0,203999.0,1626168.0,203081.0,203468.0,202323.0,1626192.0,203894.0
57,0.0,0.0,0.0,1.0,1.0,203081.0,203468.0,202323.0,1626192.0,203894.0,1627750.0,203914.0,203115.0,203999.0,1626168.0
58,100.0,1.0,1.0,0.0,0.0,203914.0,203115.0,203999.0,203486.0,201163.0,203081.0,203468.0,1626192.0,203894.0,203994.0
59,0.0,0.0,0.0,0.0,1.0,203081.0,203468.0,1626192.0,203894.0,203994.0,203914.0,203115.0,203999.0,203486.0,201163.0
