,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,150.0,1.0,1.0,19.0,1.0,203932.0,201571.0,203082.0,202696.0,203095.0,1628969.0,1626162.0,1629001.0,1629028.0,1626164.0
33,100.0,0.0,-1.0,19.0,0.0,1628969.0,1626162.0,1629001.0,1629028.0,1626164.0,203932.0,201571.0,203082.0,202696.0,203095.0
34,100.0,1.0,1.0,114.0,1.0,201571.0,203082.0,202696.0,203095.0,1628371.0,1626162.0,1629028.0,1626164.0,203933.0,1629059.0
35,125.0,0.0,0.0,114.0,0.0,1626162.0,1629028.0,1626164.0,203933.0,1629059.0,201571.0,203082.0,202696.0,203095.0,1628371.0
36,0.0,1.0,1.0,46.0,1.0,201571.0,203082.0,202696.0,203095.0,203932.0,1626162.0,1629028.0,1626164.0,203933.0,1629059.0
37,66.66666666666666,0.0,0.0,46.0,0.0,1626162.0,1629028.0,1626164.0,203933.0,1629059.0,201571.0,203082.0,202696.0,203095.0,203932.0
38,133.33333333333331,1.0,1.0,121.0,0.0,201571.0,203082.0,202696.0,203095.0,203932.0,1626162.0,1629028.0,1626164.0,203933.0,1628969.0
39,183.33333333333331,0.0,0.0,121.0,1.0,1626162.0,1629028.0,1626164.0,203933.0,1628969.0,201571.0,203082.0,202696.0,203095.0,203932.0
40,,1.0,0.0,0.0,0.0,202696.0,203095.0,203932.0,203082.0,201571.0,1626162.0,1629028.0,1626164.0,203933.0,1628969.0
41,200.0,0.0,1.0,0.0,1.0,1626162.0,1629028.0,1626164.0,203933.0,1628969.0,202696.0,203095.0,203932.0,203082.0,201571.0
42,300.0,1.0,-1.0,0.0,1.0,202696.0,203095.0,203932.0,203082.0,201571.0,1626162.0,1629028.0,1626164.0,203933.0,1628969.0
43,0.0,0.0,1.0,0.0,0.0,1626162.0,1629028.0,1626164.0,203933.0,1628969.0,202696.0,203095.0,203932.0,203082.0,201571.0
