,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,125.0,1.0,-5.0,71.0,1.0,202357.0,203992.0,1628382.0,201585.0,1627812.0,203076.0,202734.0,1626143.0,203524.0,1628402.0
13,100.0,0.0,5.0,71.0,0.0,203076.0,202734.0,1626143.0,203524.0,1628402.0,202357.0,203992.0,1628382.0,201585.0,1627812.0
14,87.5,1.0,-5.0,156.0,1.0,203992.0,1628382.0,201585.0,1627812.0,1628385.0,203076.0,202734.0,1626143.0,203524.0,1628402.0
15,85.71428571428571,0.0,5.0,156.0,0.0,203076.0,202734.0,1626143.0,203524.0,1628402.0,203992.0,1628382.0,201585.0,1627812.0,1628385.0
16,0.0,1.0,-5.0,0.0,0.0,203992.0,1628382.0,201585.0,1628385.0,1627741.0,203121.0,203944.0,204025.0,1626143.0,1628402.0
17,100.0,0.0,5.0,0.0,1.0,203121.0,203944.0,204025.0,1626143.0,1628402.0,203992.0,1628382.0,201585.0,1628385.0,1627741.0
18,200.0,1.0,-5.0,0.0,1.0,203992.0,1628382.0,1628385.0,1627741.0,1626161.0,203121.0,203944.0,204025.0,1626143.0,1628402.0
19,,0.0,5.0,0.0,0.0,203121.0,203944.0,204025.0,1626143.0,1628402.0,203992.0,1628382.0,1628385.0,1627741.0,1626161.0
20,50.0,1.0,-5.0,71.0,1.0,203992.0,1628385.0,1627741.0,1626161.0,1628368.0,203121.0,203944.0,204025.0,1626143.0,1628402.0
21,0.0,0.0,5.0,71.0,0.0,203121.0,203944.0,204025.0,1626143.0,1628402.0,203992.0,1628385.0,1627741.0,1626161.0,1628368.0
22,200.0,1.0,-4.0,10.0,1.0,203992.0,1627741.0,1626161.0,1628368.0,202357.0,203121.0,203944.0,204025.0,1626143.0,1628402.0
23,0.0,0.0,5.0,10.0,0.0,203121.0,203944.0,204025.0,1626143.0,1628402.0,203992.0,1627741.0,1626161.0,1628368.0,202357.0
24,166.66666666666669,1.0,-3.0,62.0,0.0,203992.0,1627741.0,1626161.0,1628368.0,202357.0,203121.0,203944.0,204025.0,201950.0,203524.0
25,150.0,0.0,4.0,62.0,1.0,203121.0,203944.0,204025.0,201950.0,203524.0,203992.0,1627741.0,1626161.0,1628368.0,202357.0
26,100.0,1.0,-3.0,68.0,0.0,1627741.0,1626161.0,1628368.0,202357.0,202697.0,203121.0,204025.0,201950.0,203524.0,203076.0
27,100.0,0.0,4.0,68.0,1.0,203121.0,204025.0,201950.0,203524.0,203076.0,1627741.0,1626161.0,1628368.0,202357.0,202697.0
28,100.0,1.0,-3.0,72.0,0.0,1627741.0,1626161.0,1628368.0,202357.0,202697.0,204025.0,201950.0,203524.0,203076.0,202734.0
29,140.0,0.0,4.0,72.0,1.0,204025.0,201950.0,203524.0,203076.0,202734.0,1627741.0,1626161.0,1628368.0,202357.0,202697.0
30,115.78947368421053,1.0,-4.0,481.0,1.0,1627741.0,1626161.0,1628368.0,202357.0,202697.0,201950.0,203076.0,202734.0,203944.0,203121.0
31,89.47368421052632,0.0,5.0,481.0,0.0,201950.0,203076.0,202734.0,203944.0,203121.0,1627741.0,1626161.0,1628368.0,202357.0,202697.0
32,150.0,1.0,-2.0,66.0,0.0,202697.0,202357.0,1626161.0,1627741.0,203992.0,203121.0,203076.0,203944.0,201950.0,202734.0
33,100.0,0.0,3.0,66.0,1.0,203121.0,203076.0,203944.0,201950.0,202734.0,202697.0,202357.0,1626161.0,1627741.0,203992.0
34,100.0,1.0,-2.0,0.0,0.0,202697.0,1626161.0,1627741.0,203992.0,1628385.0,203076.0,203944.0,201950.0,202734.0,1626143.0
35,0.0,0.0,2.0,0.0,1.0,203076.0,203944.0,201950.0,202734.0,1626143.0,202697.0,1626161.0,1627741.0,203992.0,1628385.0
36,66.66666666666666,1.0,-2.0,77.0,0.0,202697.0,1626161.0,1627741.0,203992.0,1628385.0,203076.0,201950.0,202734.0,1626143.0,1628402.0
37,75.0,0.0,3.0,77.0,1.0,203076.0,201950.0,202734.0,1626143.0,1628402.0,202697.0,1626161.0,1627741.0,203992.0,1628385.0
38,100.0,1.0,-2.0,36.0,0.0,1627741.0,203992.0,1628385.0,201585.0,1627812.0,203076.0,201950.0,202734.0,1626143.0,1628402.0
39,100.0,0.0,2.0,36.0,1.0,203076.0,201950.0,202734.0,1626143.0,1628402.0,1627741.0,203992.0,1628385.0,201585.0,1627812.0
40,42.857142857142854,1.0,-1.0,141.0,1.0,203992.0,1628385.0,201585.0,1627812.0,1628382.0,203076.0,201950.0,202734.0,1626143.0,1628402.0
41,57.14285714285714,0.0,2.0,141.0,0.0,203076.0,201950.0,202734.0,1626143.0,1628402.0,203992.0,1628385.0,201585.0,1627812.0,1628382.0
42,75.0,1.0,-2.0,85.0,1.0,203992.0,1628385.0,201585.0,1627812.0,1628382.0,203076.0,202734.0,1626143.0,1628402.0,204025.0
43,125.0,0.0,3.0,85.0,0.0,203076.0,202734.0,1626143.0,1628402.0,204025.0,203992.0,1628385.0,201585.0,1627812.0,1628382.0
44,0.0,1.0,-3.0,21.0,0.0,202357.0,203992.0,1628382.0,201585.0,1627741.0,203121.0,203944.0,204025.0,202734.0,1626143.0
45,100.0,0.0,4.0,21.0,1.0,203121.0,203944.0,204025.0,202734.0,1626143.0,202357.0,203992.0,1628382.0,201585.0,1627741.0
46,0.0,1.0,-4.0,7.0,1.0,202357.0,203992.0,1628382.0,1627741.0,1626161.0,203121.0,203944.0,204025.0,202734.0,203524.0
47,0.0,0.0,4.0,7.0,0.0,203121.0,203944.0,204025.0,202734.0,203524.0,202357.0,203992.0,1628382.0,1627741.0,1626161.0
48,166.66666666666669,1.0,-4.0,84.0,0.0,203992.0,1628382.0,1627741.0,1626161.0,1628368.0,203121.0,203944.0,204025.0,202734.0,203524.0
49,50.0,0.0,4.0,84.0,1.0,203121.0,203944.0,204025.0,202734.0,203524.0,203992.0,1628382.0,1627741.0,1626161.0,1628368.0
50,150.0,1.0,-3.0,104.0,0.0,203992.0,1628382.0,1627741.0,1626161.0,1628368.0,203121.0,203944.0,204025.0,203076.0,201950.0
51,40.0,0.0,3.0,104.0,1.0,203121.0,203944.0,204025.0,203076.0,201950.0,203992.0,1628382.0,1627741.0,1626161.0,1628368.0
52,166.66666666666669,1.0,-1.0,71.0,0.0,203992.0,1628382.0,1627741.0,1626161.0,1628368.0,203121.0,204025.0,203076.0,201950.0,203524.0
53,0.0,0.0,2.0,71.0,1.0,203121.0,204025.0,203076.0,201950.0,203524.0,203992.0,1628382.0,1627741.0,1626161.0,1628368.0
54,150.0,1.0,0.0,23.0,1.0,203992.0,1628382.0,1627741.0,1626161.0,1628368.0,203121.0,203076.0,201950.0,203524.0,202734.0
55,0.0,0.0,0.0,23.0,0.0,203121.0,203076.0,201950.0,203524.0,202734.0,203992.0,1628382.0,1627741.0,1626161.0,1628368.0
56,0.0,1.0,1.0,115.0,0.0,203992.0,1628382.0,1627741.0,1626161.0,1628368.0,203121.0,203076.0,201950.0,202734.0,203944.0
57,125.0,0.0,-1.0,115.0,1.0,203121.0,203076.0,201950.0,202734.0,203944.0,203992.0,1628382.0,1627741.0,1626161.0,1628368.0
58,157.14285714285714,1.0,0.0,143.0,0.0,203992.0,1627741.0,1626161.0,1628368.0,202357.0,203121.0,203076.0,201950.0,202734.0,203944.0
59,50.0,0.0,0.0,143.0,1.0,203121.0,203076.0,201950.0,202734.0,203944.0,203992.0,1627741.0,1626161.0,1628368.0,202357.0
60,100.0,1.0,3.0,8.0,0.0,203992.0,1627741.0,1626161.0,1628368.0,202357.0,203076.0,201950.0,202734.0,203944.0,1628402.0
61,150.0,0.0,-2.0,8.0,1.0,203076.0,201950.0,202734.0,203944.0,1628402.0,203992.0,1627741.0,1626161.0,1628368.0,202357.0
