,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,66.66666666666666,0.0,-1.0,235.0,0.0,203118.0,101150.0,1626246.0,1629010.0,201976.0,202328.0,1628384.0,1626153.0,1626181.0,101139.0
14,66.66666666666666,1.0,2.0,42.0,0.0,202328.0,1628384.0,1626153.0,1626181.0,101139.0,201976.0,101150.0,1626246.0,1629010.0,202699.0
15,0.0,0.0,-2.0,42.0,1.0,201976.0,101150.0,1626246.0,1629010.0,202699.0,202328.0,1628384.0,1626153.0,1626181.0,101139.0
16,120.0,1.0,3.0,83.0,1.0,202328.0,1628384.0,1626153.0,1626181.0,101139.0,201976.0,101150.0,202699.0,1626149.0,1628983.0
17,100.0,0.0,-3.0,83.0,0.0,201976.0,101150.0,202699.0,1626149.0,1628983.0,202328.0,1628384.0,1626153.0,1626181.0,101139.0
18,0.0,1.0,4.0,0.0,1.0,202328.0,1626181.0,1627783.0,1627832.0,202695.0,201976.0,202699.0,1626149.0,1628983.0,202340.0
19,,0.0,-3.0,0.0,0.0,201976.0,202699.0,1626149.0,1628983.0,202340.0,202328.0,1626181.0,1627783.0,1627832.0,202695.0
20,100.0,1.0,3.0,25.0,1.0,202328.0,1627783.0,1627832.0,202695.0,201980.0,201976.0,202699.0,1626149.0,1628983.0,202340.0
21,100.0,0.0,-3.0,25.0,0.0,201976.0,202699.0,1626149.0,1628983.0,202340.0,202328.0,1627783.0,1627832.0,202695.0,201980.0
22,200.0,1.0,4.0,123.0,0.0,1627783.0,1627832.0,202695.0,201980.0,201586.0,201976.0,202699.0,1626149.0,1628983.0,202340.0
23,180.0,0.0,-4.0,123.0,1.0,201976.0,202699.0,1626149.0,1628983.0,202340.0,1627783.0,1627832.0,202695.0,201980.0,201586.0
24,0.0,1.0,5.0,16.0,1.0,1627783.0,1627832.0,202695.0,201586.0,1627775.0,201976.0,202699.0,1626149.0,1628983.0,202340.0
25,0.0,0.0,-4.0,16.0,0.0,201976.0,202699.0,1626149.0,1628983.0,202340.0,1627783.0,1627832.0,202695.0,201586.0,1627775.0
26,116.66666666666667,1.0,5.0,118.0,0.0,1627783.0,1627832.0,202695.0,201586.0,1627775.0,202699.0,1626149.0,1628983.0,202340.0,101150.0
27,100.0,0.0,-4.0,118.0,1.0,202699.0,1626149.0,1628983.0,202340.0,101150.0,1627783.0,1627832.0,202695.0,201586.0,1627775.0
28,50.0,1.0,5.0,20.0,1.0,202695.0,201586.0,1627775.0,1626153.0,1628384.0,202699.0,1626149.0,1628983.0,101150.0,203118.0
29,0.0,0.0,-5.0,20.0,0.0,202699.0,1626149.0,1628983.0,101150.0,203118.0,202695.0,201586.0,1627775.0,1626153.0,1628384.0
30,100.0,1.0,5.0,316.0,1.0,202695.0,1627775.0,1626153.0,1628384.0,1628449.0,202699.0,1626149.0,1628983.0,101150.0,203118.0
31,100.0,0.0,-4.0,316.0,0.0,202699.0,1626149.0,1628983.0,101150.0,203118.0,202695.0,1627775.0,1626153.0,1628384.0,1628449.0
32,150.0,1.0,5.0,50.0,1.0,202695.0,1627783.0,201586.0,201980.0,1627832.0,202699.0,1628983.0,101150.0,203118.0,1629010.0
33,200.0,0.0,-5.0,50.0,0.0,202699.0,1628983.0,101150.0,203118.0,1629010.0,202695.0,1627783.0,201586.0,201980.0,1627832.0
34,20.0,1.0,5.0,75.0,1.0,202695.0,1627783.0,201586.0,201980.0,1627832.0,202699.0,1628983.0,101150.0,203118.0,1626246.0
35,100.0,0.0,-5.0,75.0,0.0,202699.0,1628983.0,101150.0,203118.0,1626246.0,202695.0,1627783.0,201586.0,201980.0,1627832.0
36,100.0,1.0,5.0,69.0,0.0,202695.0,1626153.0,202328.0,1628384.0,1626181.0,202699.0,101150.0,203118.0,1626246.0,201976.0
37,50.0,0.0,-4.0,69.0,1.0,202699.0,101150.0,203118.0,1626246.0,201976.0,202695.0,1626153.0,202328.0,1628384.0,1626181.0
38,100.0,1.0,5.0,27.0,0.0,1626153.0,202328.0,1628384.0,1626181.0,101139.0,202699.0,101150.0,203118.0,1626246.0,1627820.0
39,133.33333333333331,0.0,-5.0,27.0,1.0,202699.0,101150.0,203118.0,1626246.0,1627820.0,1626153.0,202328.0,1628384.0,1626181.0,101139.0
40,133.33333333333331,1.0,5.0,52.0,0.0,1626153.0,202328.0,1628384.0,1626181.0,101139.0,101150.0,203118.0,1626246.0,1627820.0,1629010.0
41,66.66666666666666,0.0,-5.0,52.0,1.0,101150.0,203118.0,1626246.0,1627820.0,1629010.0,1626153.0,202328.0,1628384.0,1626181.0,101139.0
42,85.71428571428571,1.0,5.0,136.0,0.0,1626153.0,202328.0,1628384.0,1626181.0,101139.0,101150.0,203118.0,1627820.0,1629010.0,1626149.0
43,57.14285714285714,0.0,5.0,136.0,1.0,101150.0,203118.0,1627820.0,1629010.0,1626149.0,1626153.0,202328.0,1628384.0,1626181.0,101139.0
44,100.0,1.0,5.0,18.0,0.0,202328.0,1628384.0,1626153.0,1626181.0,101139.0,1626149.0,101150.0,201976.0,202340.0,202699.0
45,200.0,0.0,5.0,18.0,1.0,1626149.0,101150.0,201976.0,202340.0,202699.0,202328.0,1628384.0,1626153.0,1626181.0,101139.0
46,0.0,1.0,5.0,111.0,0.0,202328.0,1628384.0,1626153.0,1626181.0,101139.0,1626149.0,201976.0,202340.0,202699.0,1626246.0
47,80.0,0.0,5.0,111.0,1.0,1626149.0,201976.0,202340.0,202699.0,1626246.0,202328.0,1628384.0,1626153.0,1626181.0,101139.0
48,0.0,1.0,5.0,64.0,1.0,202328.0,1626153.0,101139.0,1627775.0,1627832.0,1626149.0,201976.0,202340.0,1626246.0,1628414.0
49,0.0,0.0,5.0,64.0,0.0,1626149.0,201976.0,202340.0,1626246.0,1628414.0,202328.0,1626153.0,101139.0,1627775.0,1627832.0
50,100.0,1.0,5.0,29.0,1.0,1626153.0,101139.0,1627775.0,1627832.0,1628449.0,1626246.0,1628414.0,1628405.0,1627820.0,1629010.0
51,50.0,0.0,5.0,29.0,0.0,1626246.0,1628414.0,1628405.0,1627820.0,1629010.0,1626153.0,101139.0,1627775.0,1627832.0,1628449.0
52,100.0,1.0,5.0,36.0,1.0,1626153.0,101139.0,1627775.0,1628449.0,1628384.0,1626246.0,1628414.0,1628405.0,1627820.0,1629010.0
53,0.0,0.0,5.0,36.0,0.0,1626246.0,1628414.0,1628405.0,1627820.0,1629010.0,1626153.0,101139.0,1627775.0,1628449.0,1628384.0
54,0.0,1.0,5.0,32.0,1.0,1626153.0,101139.0,1627775.0,1628449.0,1628384.0,1626246.0,1628414.0,1628405.0,1627820.0,1629010.0
55,100.0,0.0,5.0,32.0,0.0,1626246.0,1628414.0,1628405.0,1627820.0,1629010.0,1626153.0,101139.0,1627775.0,1628449.0,1628384.0
