,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,-2.0,0.0,0.0,1627789.0,101141.0,1626143.0,204456.0,201945.0,202083.0,203084.0,203552.0,1626257.0,2734.0
28,0.0,1.0,3.0,0.0,1.0,202083.0,203084.0,203552.0,1626257.0,2734.0,1627789.0,101141.0,204456.0,201945.0,203457.0
29,,0.0,-2.0,0.0,0.0,1627789.0,101141.0,204456.0,201945.0,203457.0,202083.0,203084.0,203552.0,1626257.0,2734.0
30,0.0,1.0,2.0,17.0,0.0,202083.0,203084.0,203552.0,1626257.0,2734.0,1627789.0,204456.0,201945.0,203457.0,203967.0
31,100.0,0.0,-2.0,17.0,1.0,1627789.0,204456.0,201945.0,203457.0,203967.0,202083.0,203084.0,203552.0,1626257.0,2734.0
32,60.0,1.0,2.0,98.0,1.0,202083.0,203084.0,203552.0,1626257.0,2734.0,1627789.0,204456.0,201945.0,203457.0,203967.0
33,100.0,0.0,-1.0,98.0,0.0,1627789.0,204456.0,201945.0,203457.0,203967.0,202083.0,203084.0,203552.0,1626257.0,2734.0
34,116.66666666666667,1.0,2.0,107.0,1.0,202083.0,203084.0,2734.0,1627812.0,1717.0,204456.0,201945.0,203457.0,203967.0,203917.0
35,80.0,0.0,-1.0,107.0,0.0,204456.0,201945.0,203457.0,203967.0,203917.0,202083.0,203084.0,2734.0,1627812.0,1717.0
36,0.0,1.0,2.0,1.0,0.0,202083.0,2734.0,1627812.0,1717.0,203939.0,201945.0,203967.0,203917.0,200771.0,1626143.0
37,0.0,0.0,-2.0,1.0,1.0,201945.0,203967.0,203917.0,200771.0,1626143.0,202083.0,2734.0,1627812.0,1717.0,203939.0
38,100.0,1.0,3.0,13.0,0.0,202083.0,2734.0,1627812.0,1717.0,203939.0,201945.0,203967.0,203917.0,200771.0,1626143.0
39,100.0,0.0,-3.0,13.0,1.0,201945.0,203967.0,203917.0,200771.0,1626143.0,202083.0,2734.0,1627812.0,1717.0,203939.0
40,150.0,1.0,3.0,50.0,0.0,202083.0,2734.0,1627812.0,1717.0,1626257.0,203967.0,203917.0,200771.0,1626143.0,101141.0
41,100.0,0.0,-3.0,50.0,1.0,203967.0,203917.0,200771.0,1626143.0,101141.0,202083.0,2734.0,1627812.0,1717.0,1626257.0
42,142.85714285714286,1.0,4.0,166.0,1.0,202083.0,2734.0,1627812.0,1626257.0,203084.0,203967.0,203917.0,200771.0,1626143.0,101141.0
43,42.857142857142854,0.0,-3.0,166.0,0.0,203967.0,203917.0,200771.0,1626143.0,101141.0,202083.0,2734.0,1627812.0,1626257.0,203084.0
44,50.0,1.0,5.0,57.0,1.0,1717.0,203552.0,1627812.0,1626257.0,1627827.0,101141.0,1626143.0,203917.0,204456.0,201945.0
45,66.66666666666666,0.0,5.0,57.0,0.0,101141.0,1626143.0,203917.0,204456.0,201945.0,1717.0,203552.0,1627812.0,1626257.0,1627827.0
46,0.0,1.0,5.0,33.0,1.0,203552.0,1626257.0,1627827.0,203084.0,1627812.0,101141.0,203917.0,204456.0,201945.0,203457.0
47,200.0,0.0,5.0,33.0,0.0,101141.0,203917.0,204456.0,201945.0,203457.0,203552.0,1626257.0,1627827.0,203084.0,1627812.0
48,100.0,1.0,5.0,27.0,0.0,203552.0,1626257.0,1627827.0,203084.0,1627812.0,101141.0,203917.0,204456.0,201945.0,203457.0
49,0.0,0.0,5.0,27.0,1.0,101141.0,203917.0,204456.0,201945.0,203457.0,203552.0,1626257.0,1627827.0,203084.0,1627812.0
50,300.0,1.0,5.0,21.0,0.0,203552.0,1627827.0,203084.0,1627812.0,203939.0,201945.0,1626184.0,1626158.0,1627789.0,203967.0
51,100.0,0.0,5.0,21.0,1.0,201945.0,1626184.0,1626158.0,1627789.0,203967.0,203552.0,1627827.0,203084.0,1627812.0,203939.0
52,66.66666666666666,1.0,5.0,40.0,1.0,203552.0,1627827.0,203084.0,1627812.0,203939.0,201945.0,1626184.0,1626158.0,1627789.0,203967.0
53,150.0,0.0,5.0,40.0,0.0,201945.0,1626184.0,1626158.0,1627789.0,203967.0,203552.0,1627827.0,203084.0,1627812.0,203939.0
