,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,-2.0,27.0,0.0,201587.0,101107.0,2225.0,1628970.0,203087.0,2594.0,200757.0,1626220.0,203497.0,201937.0
17,0.0,0.0,3.0,27.0,1.0,2594.0,200757.0,1626220.0,203497.0,201937.0,201587.0,101107.0,2225.0,1628970.0,203087.0
18,116.66666666666667,1.0,-2.0,124.0,1.0,201587.0,101107.0,1628970.0,203087.0,202689.0,2594.0,1626220.0,203497.0,201937.0,203109.0
19,180.0,0.0,3.0,124.0,0.0,2594.0,1626220.0,203497.0,201937.0,203109.0,201587.0,101107.0,1628970.0,203087.0,202689.0
20,157.14285714285714,1.0,-2.0,192.0,1.0,203087.0,202689.0,1626163.0,203077.0,2225.0,1626220.0,203497.0,201937.0,203109.0,1628378.0
21,133.33333333333331,0.0,3.0,192.0,0.0,1626220.0,203497.0,201937.0,203109.0,1628378.0,203087.0,202689.0,1626163.0,203077.0,2225.0
22,110.00000000000001,1.0,-1.0,265.0,1.0,203087.0,202689.0,203077.0,2225.0,101107.0,1626220.0,203497.0,201937.0,203109.0,1628378.0
23,77.77777777777779,0.0,2.0,265.0,0.0,1626220.0,203497.0,201937.0,203109.0,1628378.0,203087.0,202689.0,203077.0,2225.0,101107.0
24,0.0,1.0,0.0,16.0,1.0,201587.0,203087.0,202689.0,1626163.0,203077.0,204060.0,203497.0,1628378.0,201937.0,203109.0
25,100.0,0.0,1.0,16.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,201587.0,203087.0,202689.0,1626163.0,203077.0
26,0.0,1.0,0.0,59.0,1.0,201587.0,203087.0,202689.0,1626163.0,203077.0,204060.0,203497.0,1628378.0,201937.0,203109.0
27,66.66666666666666,0.0,1.0,59.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,201587.0,203087.0,202689.0,1626163.0,203077.0
28,40.0,1.0,-2.0,96.0,1.0,203087.0,202689.0,1626163.0,203077.0,2225.0,204060.0,203497.0,1628378.0,201937.0,203109.0
29,150.0,0.0,2.0,96.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,203087.0,202689.0,1626163.0,203077.0,2225.0
30,150.0,1.0,-3.0,23.0,0.0,203087.0,202689.0,203077.0,2225.0,101107.0,204060.0,203497.0,1628378.0,201937.0,203109.0
31,150.0,0.0,4.0,23.0,1.0,204060.0,203497.0,1628378.0,201937.0,203109.0,203087.0,202689.0,203077.0,2225.0,101107.0
32,300.0,1.0,-4.0,30.0,0.0,203087.0,203077.0,2225.0,101107.0,1628970.0,204060.0,203497.0,201937.0,203109.0,1626220.0
33,100.0,0.0,4.0,30.0,1.0,204060.0,203497.0,201937.0,203109.0,1626220.0,203087.0,203077.0,2225.0,101107.0,1628970.0
34,160.0,1.0,-3.0,113.0,1.0,203087.0,203077.0,2225.0,101107.0,1628970.0,203497.0,203109.0,1626220.0,203526.0,2594.0
35,100.0,0.0,4.0,113.0,0.0,203497.0,203109.0,1626220.0,203526.0,2594.0,203087.0,203077.0,2225.0,101107.0,1628970.0
36,114.28571428571428,1.0,-2.0,149.0,1.0,203087.0,203077.0,2225.0,101107.0,1628970.0,203109.0,1626220.0,203526.0,2594.0,202324.0
37,100.0,0.0,3.0,149.0,0.0,203109.0,1626220.0,203526.0,2594.0,202324.0,203087.0,203077.0,2225.0,101107.0,1628970.0
38,0.0,1.0,-2.0,73.0,0.0,201587.0,202689.0,2225.0,1628970.0,101107.0,202324.0,1628378.0,203109.0,2594.0,204060.0
39,125.0,0.0,2.0,73.0,1.0,202324.0,1628378.0,203109.0,2594.0,204060.0,201587.0,202689.0,2225.0,1628970.0,101107.0
40,40.0,1.0,-3.0,114.0,0.0,201587.0,202689.0,101107.0,203077.0,203087.0,2594.0,204060.0,201937.0,203497.0,1626220.0
41,80.0,0.0,3.0,114.0,1.0,2594.0,204060.0,201937.0,203497.0,1626220.0,201587.0,202689.0,101107.0,203077.0,203087.0
42,91.66666666666666,1.0,-3.0,237.0,0.0,201587.0,202689.0,101107.0,203087.0,2225.0,204060.0,201937.0,203497.0,1628378.0,203109.0
43,91.66666666666666,0.0,4.0,237.0,1.0,204060.0,201937.0,203497.0,1628378.0,203109.0,201587.0,202689.0,101107.0,203087.0,2225.0
