,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,0.0,1.0,-1.0,2.0,1.0,203932.0,203901.0,201228.0,202687.0,204014.0,202710.0,200765.0,203926.0,202703.0,1626245.0
29,0.0,0.0,1.0,2.0,0.0,202710.0,200765.0,203926.0,202703.0,1626245.0,203932.0,203901.0,201228.0,202687.0,204014.0
30,36.36363636363637,1.0,-1.0,264.0,1.0,203932.0,203901.0,201228.0,202687.0,204014.0,202710.0,200765.0,203926.0,202703.0,1626245.0
31,63.63636363636363,0.0,1.0,264.0,0.0,202710.0,200765.0,203926.0,202703.0,1626245.0,203932.0,203901.0,201228.0,202687.0,204014.0
32,66.66666666666666,1.0,-1.0,45.0,0.0,201145.0,201228.0,202687.0,204014.0,1626209.0,1627835.0,202703.0,1626245.0,203926.0,2548.0
33,100.0,0.0,2.0,45.0,1.0,1627835.0,202703.0,1626245.0,203926.0,2548.0,201145.0,201228.0,202687.0,204014.0,1626209.0
34,0.0,1.0,-2.0,15.0,0.0,201145.0,201228.0,202687.0,201586.0,203901.0,1627835.0,202703.0,1626245.0,203926.0,2548.0
35,100.0,0.0,3.0,15.0,1.0,1627835.0,202703.0,1626245.0,203926.0,2548.0,201145.0,201228.0,202687.0,201586.0,203901.0
36,25.0,1.0,-3.0,56.0,0.0,201228.0,201586.0,203901.0,203932.0,202696.0,1627835.0,202703.0,1626245.0,2548.0,202710.0
37,50.0,0.0,3.0,56.0,1.0,1627835.0,202703.0,1626245.0,2548.0,202710.0,201228.0,201586.0,203901.0,203932.0,202696.0
38,66.66666666666666,1.0,-3.0,94.0,1.0,201228.0,201586.0,203901.0,203932.0,202696.0,1627835.0,1626245.0,2548.0,202710.0,201959.0
39,100.0,0.0,4.0,94.0,0.0,1627835.0,1626245.0,2548.0,202710.0,201959.0,201228.0,201586.0,203901.0,203932.0,202696.0
40,80.0,1.0,-3.0,77.0,1.0,201586.0,203901.0,203932.0,202696.0,201145.0,1627835.0,1626245.0,2548.0,202710.0,201959.0
41,60.0,0.0,4.0,77.0,0.0,1627835.0,1626245.0,2548.0,202710.0,201959.0,201586.0,203901.0,203932.0,202696.0,201145.0
42,66.66666666666666,1.0,-3.0,134.0,1.0,201586.0,203901.0,203932.0,202696.0,201145.0,1627835.0,2548.0,202710.0,201959.0,201577.0
43,33.33333333333333,0.0,4.0,134.0,0.0,1627835.0,2548.0,202710.0,201959.0,201577.0,201586.0,203901.0,203932.0,202696.0,201145.0
