,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,80.0,1.0,-5.0,88.0,0.0,1626164.0,1628969.0,1627733.0,1628367.0,2037.0,1628374.0,1627739.0,201577.0,203897.0,1627885.0
23,0.0,0.0,5.0,88.0,1.0,1628374.0,1627739.0,201577.0,203897.0,1627885.0,1626164.0,1628969.0,1627733.0,1628367.0,2037.0
24,87.5,1.0,-4.0,223.0,0.0,1628969.0,1627733.0,1629028.0,1626164.0,1629001.0,203897.0,1628374.0,201577.0,1627885.0,1627739.0
25,44.44444444444444,0.0,5.0,223.0,1.0,203897.0,1628374.0,201577.0,1627885.0,1627739.0,1628969.0,1627733.0,1629028.0,1626164.0,1629001.0
26,50.0,1.0,-4.0,130.0,1.0,1628969.0,1627733.0,1626164.0,1629001.0,1628367.0,203897.0,1628374.0,201577.0,1627885.0,1627739.0
27,114.28571428571428,0.0,4.0,130.0,0.0,203897.0,1628374.0,201577.0,1627885.0,1627739.0,1628969.0,1627733.0,1626164.0,1629001.0,1628367.0
28,100.0,1.0,-5.0,10.0,1.0,1628969.0,1626164.0,1628367.0,1629028.0,2037.0,203897.0,1628374.0,201577.0,1627885.0,1627739.0
29,0.0,0.0,5.0,10.0,0.0,203897.0,1628374.0,201577.0,1627885.0,1627739.0,1628969.0,1626164.0,1628367.0,1629028.0,2037.0
30,0.0,1.0,-4.0,11.0,0.0,1628969.0,1626164.0,1628367.0,1629028.0,2037.0,203897.0,1628374.0,1627885.0,1626245.0,1627853.0
31,0.0,0.0,5.0,11.0,1.0,203897.0,1628374.0,1627885.0,1626245.0,1627853.0,1628969.0,1626164.0,1628367.0,1629028.0,2037.0
32,150.0,1.0,-4.0,81.0,1.0,1628969.0,1626164.0,1628367.0,1629028.0,2037.0,203897.0,1628374.0,1627885.0,1626245.0,1627853.0
33,150.0,0.0,5.0,81.0,0.0,203897.0,1628374.0,1627885.0,1626245.0,1627853.0,1628969.0,1626164.0,1628367.0,1629028.0,2037.0
34,150.0,1.0,-4.0,86.0,1.0,1628969.0,1626164.0,1628367.0,1629028.0,2037.0,203897.0,1627885.0,1626245.0,1627853.0,1627782.0
35,166.66666666666669,0.0,5.0,86.0,0.0,203897.0,1627885.0,1626245.0,1627853.0,1627782.0,1628969.0,1626164.0,1628367.0,1629028.0,2037.0
36,100.0,1.0,-4.0,7.0,0.0,1628969.0,1626164.0,1628367.0,1629028.0,2037.0,1626245.0,1627853.0,1627782.0,1628469.0,1627789.0
37,0.0,0.0,5.0,7.0,1.0,1626245.0,1627853.0,1627782.0,1628469.0,1627789.0,1628969.0,1626164.0,1628367.0,1629028.0,2037.0
38,77.77777777777779,1.0,-3.0,194.0,0.0,1628969.0,1626164.0,1628367.0,1629028.0,2037.0,1626245.0,1627853.0,1627782.0,1628469.0,1627789.0
39,88.88888888888889,0.0,4.0,194.0,1.0,1626245.0,1627853.0,1627782.0,1628469.0,1627789.0,1628969.0,1626164.0,1628367.0,1629028.0,2037.0
40,128.57142857142858,1.0,-4.0,197.0,0.0,1628969.0,1626164.0,2037.0,1628367.0,1627733.0,1627853.0,1626245.0,1627782.0,1628469.0,1627789.0
41,112.5,0.0,4.0,197.0,1.0,1627853.0,1626245.0,1627782.0,1628469.0,1627789.0,1628969.0,1626164.0,2037.0,1628367.0,1627733.0
42,0.0,1.0,-5.0,60.0,1.0,1628969.0,1626164.0,2037.0,1629028.0,203584.0,1627885.0,203897.0,1628374.0,1627739.0,201577.0
43,100.0,0.0,5.0,60.0,0.0,1627885.0,203897.0,1628374.0,1627739.0,201577.0,1628969.0,1626164.0,2037.0,1629028.0,203584.0
44,133.33333333333331,1.0,5.0,195.0,1.0,1628969.0,1626164.0,1629028.0,203584.0,1628367.0,1627885.0,203897.0,1628374.0,1627739.0,201577.0
45,88.88888888888889,0.0,5.0,195.0,0.0,1627885.0,203897.0,1628374.0,1627739.0,201577.0,1628969.0,1626164.0,1629028.0,203584.0,1628367.0
46,200.0,1.0,-5.0,0.0,1.0,1628969.0,1629028.0,203584.0,1628367.0,1629001.0,1627885.0,203897.0,1628374.0,1627739.0,201577.0
47,0.0,0.0,5.0,0.0,0.0,1627885.0,203897.0,1628374.0,1627739.0,201577.0,1628969.0,1629028.0,203584.0,1628367.0,1629001.0
