,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,1.0,134.0,0.0,203918.0,201973.0,204060.0,201937.0,200757.0,202684.0,2548.0,2594.0,201145.0,1626224.0
16,66.66666666666666,1.0,2.0,51.0,1.0,2548.0,2594.0,201145.0,1626224.0,101112.0,204060.0,202327.0,1628378.0,200757.0,202692.0
17,100.0,0.0,-1.0,51.0,0.0,204060.0,202327.0,1628378.0,200757.0,202692.0,2548.0,2594.0,201145.0,1626224.0,101112.0
18,66.66666666666666,1.0,1.0,62.0,0.0,2548.0,2594.0,201145.0,1626224.0,101112.0,202327.0,1628378.0,200757.0,202692.0,1626220.0
19,100.0,0.0,0.0,62.0,1.0,202327.0,1628378.0,200757.0,202692.0,1626220.0,2548.0,2594.0,201145.0,1626224.0,101112.0
20,66.66666666666666,1.0,0.0,35.0,1.0,2548.0,2594.0,201145.0,1626224.0,101112.0,1628378.0,200757.0,202692.0,1626220.0,201973.0
21,33.33333333333333,0.0,0.0,35.0,0.0,1628378.0,200757.0,202692.0,1626220.0,201973.0,2548.0,2594.0,201145.0,1626224.0,101112.0
22,166.66666666666669,1.0,1.0,72.0,1.0,2548.0,2594.0,201145.0,1626224.0,101112.0,202692.0,201973.0,201937.0,203918.0,2207.0
23,0.0,0.0,0.0,72.0,0.0,202692.0,201973.0,201937.0,203918.0,2207.0,2548.0,2594.0,201145.0,1626224.0,101112.0
24,133.33333333333331,1.0,2.0,94.0,0.0,101181.0,2544.0,201567.0,2747.0,203109.0,201937.0,203918.0,2207.0,202327.0,204060.0
25,50.0,0.0,-1.0,94.0,1.0,201937.0,203918.0,2207.0,202327.0,204060.0,101181.0,2544.0,201567.0,2747.0,203109.0
26,121.42857142857142,1.0,3.0,502.0,0.0,101181.0,2544.0,201567.0,2747.0,203109.0,203918.0,2207.0,202327.0,204060.0,1628378.0
27,146.66666666666666,0.0,-2.0,502.0,1.0,203918.0,2207.0,202327.0,204060.0,1628378.0,101181.0,2544.0,201567.0,2747.0,203109.0
28,100.0,1.0,1.0,139.0,1.0,2544.0,203109.0,201567.0,2747.0,101181.0,204060.0,202327.0,201937.0,200757.0,203918.0
29,100.0,0.0,0.0,139.0,0.0,204060.0,202327.0,201937.0,200757.0,203918.0,2544.0,203109.0,201567.0,2747.0,101181.0
30,161.53846153846155,1.0,1.0,401.0,1.0,2544.0,201145.0,1626224.0,2548.0,2594.0,200757.0,203918.0,202692.0,201973.0,1628378.0
31,130.76923076923077,0.0,0.0,401.0,0.0,200757.0,203918.0,202692.0,201973.0,1628378.0,2544.0,201145.0,1626224.0,2548.0,2594.0
32,0.0,1.0,2.0,6.0,1.0,2747.0,2548.0,2594.0,1626224.0,2544.0,1628378.0,1626220.0,201973.0,200757.0,204060.0
33,0.0,0.0,-2.0,6.0,0.0,1628378.0,1626220.0,201973.0,200757.0,204060.0,2747.0,2548.0,2594.0,1626224.0,2544.0
34,100.0,1.0,2.0,99.0,1.0,2747.0,2548.0,2594.0,1626224.0,2544.0,1626220.0,204060.0,201937.0,2207.0,202327.0
35,60.0,0.0,-2.0,99.0,0.0,1626220.0,204060.0,201937.0,2207.0,202327.0,2747.0,2548.0,2594.0,1626224.0,2544.0
36,100.0,1.0,3.0,56.0,1.0,2747.0,2594.0,1626224.0,2544.0,201567.0,204060.0,201937.0,2207.0,202327.0,1628378.0
37,133.33333333333331,0.0,-2.0,56.0,0.0,204060.0,201937.0,2207.0,202327.0,1628378.0,2747.0,2594.0,1626224.0,2544.0,201567.0
38,133.33333333333331,1.0,2.0,185.0,1.0,2747.0,2594.0,1626224.0,2544.0,201567.0,204060.0,2207.0,202327.0,1628378.0,203918.0
39,100.0,0.0,-2.0,185.0,0.0,204060.0,2207.0,202327.0,1628378.0,203918.0,2747.0,2594.0,1626224.0,2544.0,201567.0
