,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,-5.0,61.0,1.0,203081.0,202323.0,203894.0,1626192.0,202334.0,204456.0,200755.0,1627789.0,203954.0,1627732.0
14,71.42857142857143,1.0,4.0,221.0,1.0,204456.0,200755.0,1627789.0,203954.0,1627732.0,203081.0,202323.0,203894.0,202334.0,203468.0
15,85.71428571428571,0.0,-3.0,221.0,0.0,203081.0,202323.0,203894.0,202334.0,203468.0,204456.0,200755.0,1627789.0,203954.0,1627732.0
16,140.0,1.0,4.0,129.0,1.0,203967.0,1627732.0,201573.0,101161.0,203496.0,203090.0,203468.0,202323.0,203894.0,203994.0
17,20.0,0.0,-3.0,129.0,0.0,203090.0,203468.0,202323.0,203894.0,203994.0,203967.0,1627732.0,201573.0,101161.0,203496.0
18,0.0,1.0,5.0,44.0,0.0,203967.0,1627732.0,201573.0,101161.0,203496.0,203090.0,203468.0,202323.0,203994.0,203081.0
19,100.0,0.0,-5.0,44.0,1.0,203090.0,203468.0,202323.0,203994.0,203081.0,203967.0,1627732.0,201573.0,101161.0,203496.0
20,50.0,1.0,4.0,55.0,1.0,1627732.0,201573.0,101161.0,203496.0,204456.0,203090.0,203468.0,202323.0,203994.0,203081.0
21,66.66666666666666,0.0,-4.0,55.0,0.0,203090.0,203468.0,202323.0,203994.0,203081.0,1627732.0,201573.0,101161.0,203496.0,204456.0
22,100.0,1.0,4.0,27.0,0.0,1627732.0,101161.0,203496.0,204456.0,200755.0,203090.0,203468.0,202323.0,203994.0,203081.0
23,0.0,0.0,-4.0,27.0,1.0,203090.0,203468.0,202323.0,203994.0,203081.0,1627732.0,101161.0,203496.0,204456.0,200755.0
24,0.0,1.0,5.0,10.0,1.0,1627732.0,203496.0,204456.0,200755.0,203954.0,203090.0,203468.0,202323.0,203081.0,202334.0
25,0.0,0.0,-4.0,10.0,0.0,203090.0,203468.0,202323.0,203081.0,202334.0,1627732.0,203496.0,204456.0,200755.0,203954.0
26,75.0,1.0,5.0,75.0,0.0,203496.0,204456.0,200755.0,203954.0,203967.0,203468.0,203081.0,202334.0,203943.0,1626192.0
27,150.0,0.0,-4.0,75.0,1.0,203468.0,203081.0,202334.0,203943.0,1626192.0,203496.0,204456.0,200755.0,203954.0,203967.0
28,125.0,1.0,3.0,109.0,1.0,203496.0,200755.0,203954.0,203967.0,1627732.0,203468.0,203081.0,202334.0,203943.0,202323.0
29,75.0,0.0,-2.0,109.0,0.0,203468.0,203081.0,202334.0,203943.0,202323.0,203496.0,200755.0,203954.0,203967.0,1627732.0
30,60.0,1.0,5.0,300.0,0.0,203496.0,203967.0,203954.0,200755.0,1627732.0,203090.0,203994.0,203468.0,203081.0,202323.0
31,50.0,0.0,-4.0,300.0,1.0,203090.0,203994.0,203468.0,203081.0,202323.0,203496.0,203967.0,203954.0,200755.0,1627732.0
32,0.0,1.0,5.0,38.0,1.0,203496.0,1627732.0,101161.0,204456.0,201573.0,203090.0,203994.0,203468.0,203081.0,202323.0
33,100.0,0.0,-4.0,38.0,0.0,203090.0,203994.0,203468.0,203081.0,202323.0,203496.0,1627732.0,101161.0,204456.0,201573.0
34,0.0,1.0,4.0,52.0,0.0,203496.0,1627732.0,101161.0,204456.0,201573.0,203994.0,203468.0,203081.0,202323.0,203894.0
35,100.0,0.0,-4.0,52.0,1.0,203994.0,203468.0,203081.0,202323.0,203894.0,203496.0,1627732.0,101161.0,204456.0,201573.0
36,66.66666666666666,1.0,4.0,46.0,0.0,203496.0,1627732.0,101161.0,204456.0,201573.0,203994.0,203468.0,203081.0,202323.0,203894.0
37,66.66666666666666,0.0,-3.0,46.0,1.0,203994.0,203468.0,203081.0,202323.0,203894.0,203496.0,1627732.0,101161.0,204456.0,201573.0
38,100.0,1.0,4.0,22.0,1.0,203496.0,101161.0,204456.0,201573.0,200755.0,203468.0,203081.0,203894.0,202334.0,1626192.0
39,0.0,0.0,-3.0,22.0,0.0,203468.0,203081.0,203894.0,202334.0,1626192.0,203496.0,101161.0,204456.0,201573.0,200755.0
40,150.0,1.0,5.0,48.0,0.0,203496.0,101161.0,204456.0,201573.0,200755.0,203081.0,203894.0,202334.0,1626192.0,1627774.0
41,133.33333333333331,0.0,-4.0,48.0,1.0,203081.0,203894.0,202334.0,1626192.0,1627774.0,203496.0,101161.0,204456.0,201573.0,200755.0
42,85.71428571428571,1.0,4.0,130.0,1.0,204456.0,201573.0,200755.0,203954.0,203967.0,203081.0,203894.0,202334.0,1627774.0,203943.0
43,42.857142857142854,0.0,-3.0,130.0,0.0,203081.0,203894.0,202334.0,1627774.0,203943.0,204456.0,201573.0,200755.0,203954.0,203967.0
44,83.33333333333334,1.0,5.0,210.0,0.0,201573.0,200755.0,203954.0,203967.0,1627732.0,203081.0,203894.0,202334.0,203943.0,202323.0
45,66.66666666666666,0.0,-4.0,210.0,1.0,203081.0,203894.0,202334.0,203943.0,202323.0,201573.0,200755.0,203954.0,203967.0,1627732.0
46,0.0,1.0,5.0,26.0,0.0,1627732.0,201573.0,1627789.0,204456.0,101161.0,203943.0,203994.0,203468.0,202323.0,203894.0
47,50.0,0.0,-4.0,26.0,1.0,203943.0,203994.0,203468.0,202323.0,203894.0,1627732.0,201573.0,1627789.0,204456.0,101161.0
48,0.0,1.0,5.0,14.0,0.0,1627732.0,1627789.0,204456.0,101161.0,200755.0,203468.0,202323.0,203894.0,203081.0,202334.0
49,0.0,0.0,-4.0,14.0,1.0,203468.0,202323.0,203894.0,203081.0,202334.0,1627732.0,1627789.0,204456.0,101161.0,200755.0
50,50.0,1.0,4.0,14.0,1.0,1627732.0,204456.0,101161.0,200755.0,203496.0,203468.0,202323.0,203894.0,203081.0,202334.0
51,100.0,0.0,-4.0,14.0,0.0,203468.0,202323.0,203894.0,203081.0,202334.0,1627732.0,204456.0,101161.0,200755.0,203496.0
52,200.0,1.0,5.0,5.0,1.0,1627732.0,204456.0,101161.0,200755.0,203496.0,203468.0,202323.0,203894.0,203081.0,202334.0
53,,0.0,-4.0,5.0,0.0,203468.0,202323.0,203894.0,203081.0,202334.0,1627732.0,204456.0,101161.0,200755.0,203496.0
54,150.0,1.0,5.0,67.0,0.0,1627732.0,204456.0,101161.0,200755.0,203496.0,203468.0,202323.0,203894.0,203081.0,203994.0
55,100.0,0.0,-5.0,67.0,1.0,203468.0,202323.0,203894.0,203081.0,203994.0,1627732.0,204456.0,101161.0,200755.0,203496.0
56,100.0,1.0,5.0,48.0,1.0,1627732.0,204456.0,101161.0,200755.0,203496.0,203468.0,202323.0,203894.0,203081.0,203994.0
57,50.0,0.0,-5.0,48.0,0.0,203468.0,202323.0,203894.0,203081.0,203994.0,1627732.0,204456.0,101161.0,200755.0,203496.0
58,200.0,1.0,5.0,29.0,1.0,1627732.0,204456.0,200755.0,203496.0,203954.0,203468.0,202323.0,203081.0,203994.0,1626192.0
59,0.0,0.0,-5.0,29.0,0.0,203468.0,202323.0,203081.0,203994.0,1626192.0,1627732.0,204456.0,200755.0,203496.0,203954.0
60,125.0,1.0,5.0,95.0,1.0,1627732.0,204456.0,200755.0,203496.0,203954.0,203468.0,202323.0,203081.0,203994.0,1626192.0
61,100.0,0.0,5.0,95.0,0.0,203468.0,202323.0,203081.0,203994.0,1626192.0,1627732.0,204456.0,200755.0,203496.0,203954.0
62,0.0,1.0,5.0,4.0,1.0,1627732.0,204456.0,200755.0,203496.0,101161.0,1626192.0,1627774.0,1628380.0,1628403.0,203894.0
63,0.0,0.0,5.0,4.0,0.0,1626192.0,1627774.0,1628380.0,1628403.0,203894.0,1627732.0,204456.0,200755.0,203496.0,101161.0
64,200.0,1.0,5.0,23.0,1.0,1627732.0,204456.0,203496.0,101161.0,201573.0,1626192.0,1627774.0,1628380.0,1628403.0,203894.0
65,200.0,0.0,5.0,23.0,0.0,1626192.0,1627774.0,1628380.0,1628403.0,203894.0,1627732.0,204456.0,203496.0,101161.0,201573.0
66,100.0,1.0,5.0,21.0,0.0,204456.0,101161.0,201573.0,1627789.0,1627788.0,1626192.0,1627774.0,1628380.0,1628403.0,203894.0
67,100.0,0.0,5.0,21.0,1.0,1626192.0,1627774.0,1628380.0,1628403.0,203894.0,204456.0,101161.0,201573.0,1627789.0,1627788.0
