,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,4.0,3.0,0.0,203962.0,203924.0,202335.0,203518.0,201566.0,1717.0,203939.0,200826.0,203926.0,1628372.0
14,50.0,1.0,-3.0,80.0,1.0,1717.0,203939.0,200826.0,203926.0,1628372.0,203962.0,203924.0,202335.0,203518.0,201566.0
15,66.66666666666666,0.0,4.0,80.0,0.0,203962.0,203924.0,202335.0,203518.0,201566.0,1717.0,203939.0,200826.0,203926.0,1628372.0
16,0.0,1.0,-3.0,11.0,0.0,203926.0,1628372.0,203084.0,203457.0,202083.0,203924.0,202335.0,203518.0,201566.0,202331.0
17,200.0,0.0,4.0,11.0,1.0,203924.0,202335.0,203518.0,201566.0,202331.0,203926.0,1628372.0,203084.0,203457.0,202083.0
18,60.0,1.0,-4.0,110.0,1.0,203926.0,1628372.0,203084.0,203457.0,202083.0,202335.0,203518.0,201566.0,202331.0,203500.0
19,40.0,0.0,5.0,110.0,0.0,202335.0,203518.0,201566.0,202331.0,203500.0,203926.0,1628372.0,203084.0,203457.0,202083.0
20,100.0,1.0,-4.0,213.0,0.0,203926.0,1628372.0,203084.0,203457.0,202083.0,203518.0,201566.0,202331.0,203500.0,2546.0
21,66.66666666666666,0.0,4.0,213.0,1.0,203518.0,201566.0,202331.0,203500.0,2546.0,203926.0,1628372.0,203084.0,203457.0,202083.0
22,100.0,1.0,-3.0,13.0,0.0,203926.0,1628372.0,203084.0,202083.0,203939.0,203518.0,201566.0,202331.0,203500.0,203924.0
23,150.0,0.0,3.0,13.0,1.0,203518.0,201566.0,202331.0,203500.0,203924.0,203926.0,1628372.0,203084.0,202083.0,203939.0
24,0.0,1.0,-3.0,24.0,1.0,1628372.0,203084.0,202083.0,203939.0,1627812.0,203518.0,201566.0,202331.0,203500.0,203924.0
25,0.0,0.0,4.0,24.0,0.0,203518.0,201566.0,202331.0,203500.0,203924.0,1628372.0,203084.0,202083.0,203939.0,1627812.0
26,133.33333333333331,1.0,-3.0,300.0,0.0,203084.0,1717.0,203939.0,202083.0,1628372.0,202331.0,2546.0,203500.0,203962.0,201566.0
27,83.33333333333334,0.0,3.0,300.0,1.0,202331.0,2546.0,203500.0,203962.0,201566.0,203084.0,1717.0,203939.0,202083.0,1628372.0
28,166.66666666666669,1.0,-1.0,83.0,1.0,203084.0,202083.0,1628372.0,203457.0,1627812.0,202331.0,2546.0,203500.0,203962.0,201566.0
29,100.0,0.0,1.0,83.0,0.0,202331.0,2546.0,203500.0,203962.0,201566.0,203084.0,202083.0,1628372.0,203457.0,1627812.0
30,120.0,1.0,0.0,161.0,0.0,203084.0,202083.0,1628372.0,203457.0,1627812.0,202331.0,2546.0,203500.0,201566.0,1628390.0
31,100.0,0.0,0.0,161.0,1.0,202331.0,2546.0,203500.0,201566.0,1628390.0,203084.0,202083.0,1628372.0,203457.0,1627812.0
32,0.0,1.0,1.0,0.0,1.0,203084.0,202083.0,203457.0,1627812.0,200826.0,202331.0,1628390.0,203924.0,101109.0,202335.0
33,,0.0,0.0,0.0,0.0,202331.0,1628390.0,203924.0,101109.0,202335.0,203084.0,202083.0,203457.0,1627812.0,200826.0
34,0.0,1.0,1.0,3.0,0.0,203084.0,202083.0,1627812.0,200826.0,203939.0,202331.0,1628390.0,203924.0,101109.0,202335.0
35,0.0,0.0,0.0,3.0,1.0,202331.0,1628390.0,203924.0,101109.0,202335.0,203084.0,202083.0,1627812.0,200826.0,203939.0
36,66.66666666666666,1.0,1.0,94.0,0.0,203084.0,202083.0,1627812.0,200826.0,203939.0,202331.0,1628390.0,203924.0,101109.0,202335.0
37,125.0,0.0,0.0,94.0,1.0,202331.0,1628390.0,203924.0,101109.0,202335.0,203084.0,202083.0,1627812.0,200826.0,203939.0
38,114.28571428571428,1.0,0.0,177.0,1.0,1717.0,203939.0,1627812.0,200826.0,203926.0,203962.0,101109.0,203924.0,202335.0,203518.0
39,100.0,0.0,1.0,177.0,0.0,203962.0,101109.0,203924.0,202335.0,203518.0,1717.0,203939.0,1627812.0,200826.0,203926.0
40,100.0,1.0,1.0,50.0,0.0,1717.0,203939.0,1627812.0,200826.0,203926.0,101109.0,203924.0,202335.0,203518.0,201566.0
41,0.0,0.0,0.0,50.0,1.0,101109.0,203924.0,202335.0,203518.0,201566.0,1717.0,203939.0,1627812.0,200826.0,203926.0
42,100.0,1.0,2.0,58.0,1.0,1717.0,203939.0,200826.0,203926.0,1628372.0,101109.0,202335.0,203518.0,201566.0,203500.0
43,100.0,0.0,-1.0,58.0,0.0,101109.0,202335.0,203518.0,201566.0,203500.0,1717.0,203939.0,200826.0,203926.0,1628372.0
44,150.0,1.0,1.0,53.0,1.0,203939.0,200826.0,1628372.0,202083.0,203084.0,203518.0,201566.0,203500.0,2546.0,202331.0
45,150.0,0.0,0.0,53.0,0.0,203518.0,201566.0,203500.0,2546.0,202331.0,203939.0,200826.0,1628372.0,202083.0,203084.0
46,133.33333333333331,1.0,1.0,60.0,1.0,203939.0,200826.0,1628372.0,202083.0,203084.0,203518.0,201566.0,203500.0,2546.0,202331.0
47,100.0,0.0,0.0,60.0,0.0,203518.0,201566.0,203500.0,2546.0,202331.0,203939.0,200826.0,1628372.0,202083.0,203084.0
48,0.0,1.0,1.0,148.0,0.0,203939.0,200826.0,1628372.0,202083.0,203084.0,201566.0,203500.0,2546.0,202331.0,101109.0
49,83.33333333333334,0.0,-1.0,148.0,1.0,201566.0,203500.0,2546.0,202331.0,101109.0,203939.0,200826.0,1628372.0,202083.0,203084.0
50,200.0,1.0,0.0,44.0,0.0,203939.0,1628372.0,202083.0,203084.0,1627812.0,201566.0,203500.0,2546.0,202331.0,101109.0
51,0.0,0.0,1.0,44.0,1.0,201566.0,203500.0,2546.0,202331.0,101109.0,203939.0,1628372.0,202083.0,203084.0,1627812.0
52,125.0,1.0,0.0,116.0,0.0,203084.0,203939.0,202083.0,1628372.0,1627812.0,202331.0,2546.0,203500.0,201566.0,101109.0
53,120.0,0.0,0.0,116.0,1.0,202331.0,2546.0,203500.0,201566.0,101109.0,203084.0,203939.0,202083.0,1628372.0,1627812.0
