,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,66.66666666666666,1.0,2.0,38.0,1.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0,1628411.0,1628371.0,203920.0,1628365.0,202329.0
29,100.0,0.0,-1.0,38.0,0.0,1628411.0,1628371.0,203920.0,1628365.0,202329.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0
30,200.0,1.0,1.0,13.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0,1628411.0,203920.0,202329.0,201571.0,203082.0
31,300.0,0.0,-1.0,13.0,1.0,1628411.0,203920.0,202329.0,201571.0,203082.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0
32,0.0,1.0,1.0,19.0,0.0,203933.0,1626167.0,203200.0,204456.0,203926.0,1628411.0,202329.0,201571.0,203082.0,1628964.0
33,0.0,0.0,0.0,19.0,1.0,1628411.0,202329.0,201571.0,203082.0,1628964.0,203933.0,1626167.0,203200.0,204456.0,203926.0
34,0.0,1.0,1.0,73.0,1.0,203933.0,1626167.0,203200.0,204456.0,203926.0,1628411.0,202329.0,201571.0,203082.0,1628964.0
35,140.0,0.0,0.0,73.0,0.0,1628411.0,202329.0,201571.0,203082.0,1628964.0,203933.0,1626167.0,203200.0,204456.0,203926.0
36,150.0,1.0,-1.0,281.0,1.0,203200.0,204456.0,203926.0,1627734.0,1629048.0,202329.0,201571.0,203082.0,1628964.0,203095.0
37,100.0,0.0,1.0,281.0,0.0,202329.0,201571.0,203082.0,1628964.0,203095.0,203200.0,204456.0,203926.0,1627734.0,1629048.0
38,125.0,1.0,1.0,78.0,0.0,1627734.0,203200.0,204456.0,203926.0,203087.0,203095.0,1628964.0,203082.0,202329.0,201571.0
39,50.0,0.0,-1.0,78.0,1.0,203095.0,1628964.0,203082.0,202329.0,201571.0,1627734.0,203200.0,204456.0,203926.0,203087.0
40,0.0,1.0,2.0,0.0,1.0,1627734.0,203200.0,204456.0,203926.0,203087.0,201571.0,1628371.0,1628365.0,203920.0,1628411.0
41,100.0,0.0,-1.0,0.0,0.0,201571.0,1628371.0,1628365.0,203920.0,1628411.0,1627734.0,203200.0,204456.0,203926.0,203087.0
42,0.0,1.0,2.0,39.0,0.0,1627734.0,203200.0,204456.0,203926.0,203087.0,201571.0,1628371.0,1628365.0,203920.0,1628411.0
43,100.0,0.0,-1.0,39.0,1.0,201571.0,1628371.0,1628365.0,203920.0,1628411.0,1627734.0,203200.0,204456.0,203926.0,203087.0
44,80.0,1.0,1.0,111.0,0.0,1627734.0,204456.0,203926.0,203087.0,1626167.0,201571.0,1628371.0,1628365.0,203920.0,1628411.0
45,80.0,0.0,-1.0,111.0,1.0,201571.0,1628371.0,1628365.0,203920.0,1628411.0,1627734.0,204456.0,203926.0,203087.0,1626167.0
46,0.0,1.0,1.0,34.0,1.0,1627734.0,203926.0,1626167.0,1628988.0,203200.0,1628371.0,1628365.0,203920.0,203082.0,203095.0
47,0.0,0.0,-1.0,34.0,0.0,1628371.0,1628365.0,203920.0,203082.0,203095.0,1627734.0,203926.0,1626167.0,1628988.0,203200.0
48,100.0,1.0,1.0,123.0,0.0,1627734.0,1626167.0,1628988.0,203200.0,203933.0,1628371.0,1628365.0,203920.0,203082.0,203095.0
49,100.0,0.0,-1.0,123.0,1.0,1628371.0,1628365.0,203920.0,203082.0,203095.0,1627734.0,1626167.0,1628988.0,203200.0,203933.0
50,,1.0,1.0,5.0,0.0,1627734.0,1626167.0,1628988.0,203200.0,203933.0,1628371.0,203920.0,203095.0,1628411.0,203082.0
51,0.0,0.0,-1.0,5.0,1.0,1628371.0,203920.0,203095.0,1628411.0,203082.0,1627734.0,1626167.0,1628988.0,203200.0,203933.0
