,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,50.0,1.0,-4.0,84.0,0.0,203507.0,1627763.0,1627748.0,203503.0,1628425.0,203953.0,201577.0,1628990.0,1627885.0,203897.0
15,80.0,0.0,4.0,84.0,1.0,203953.0,201577.0,1628990.0,1627885.0,203897.0,203507.0,1627763.0,1627748.0,203503.0,1628425.0
16,66.66666666666666,1.0,-4.0,32.0,1.0,203507.0,1627763.0,1627748.0,1628425.0,203114.0,203953.0,1628990.0,1627885.0,203897.0,1628976.0
17,66.66666666666666,0.0,5.0,32.0,0.0,203953.0,1628990.0,1627885.0,203897.0,1628976.0,203507.0,1627763.0,1627748.0,1628425.0,203114.0
18,0.0,1.0,-4.0,48.0,0.0,203507.0,1628425.0,203114.0,202339.0,101141.0,1628990.0,203897.0,1628976.0,1628469.0,1627853.0
19,66.66666666666666,0.0,5.0,48.0,1.0,1628990.0,203897.0,1628976.0,1628469.0,1627853.0,203507.0,1628425.0,203114.0,202339.0,101141.0
20,66.66666666666666,1.0,-4.0,66.0,0.0,1628425.0,203114.0,202339.0,101141.0,201572.0,1628990.0,203897.0,1628976.0,1628469.0,1627853.0
21,50.0,0.0,5.0,66.0,1.0,1628990.0,203897.0,1628976.0,1628469.0,1627853.0,1628425.0,203114.0,202339.0,101141.0,201572.0
22,150.0,1.0,-5.0,55.0,1.0,1628425.0,203114.0,202339.0,101141.0,201572.0,1628990.0,203897.0,1628976.0,1627853.0,203200.0
23,150.0,0.0,5.0,55.0,0.0,1628990.0,203897.0,1628976.0,1627853.0,203200.0,1628425.0,203114.0,202339.0,101141.0,201572.0
24,0.0,1.0,-5.0,14.0,0.0,203114.0,202339.0,101141.0,201572.0,1626192.0,1628990.0,203897.0,1628976.0,1627853.0,203200.0
25,0.0,0.0,5.0,14.0,1.0,1628990.0,203897.0,1628976.0,1627853.0,203200.0,203114.0,202339.0,101141.0,201572.0,1626192.0
26,100.0,1.0,-5.0,105.0,0.0,203114.0,202339.0,201572.0,1626192.0,203507.0,203897.0,1628976.0,1627853.0,203200.0,203953.0
27,120.0,0.0,5.0,105.0,1.0,203897.0,1628976.0,1627853.0,203200.0,203953.0,203114.0,202339.0,201572.0,1626192.0,203507.0
28,142.10526315789474,1.0,5.0,439.0,1.0,203114.0,203507.0,201572.0,1627763.0,202339.0,203200.0,203953.0,1628976.0,203897.0,1627853.0
29,61.111111111111114,0.0,5.0,439.0,0.0,203200.0,203953.0,1628976.0,203897.0,1627853.0,203114.0,203507.0,201572.0,1627763.0,202339.0
30,133.33333333333331,1.0,0.0,136.0,1.0,203114.0,203507.0,201572.0,202339.0,1626192.0,203200.0,1628976.0,203897.0,1627853.0,1628990.0
31,0.0,0.0,1.0,136.0,0.0,203200.0,1628976.0,203897.0,1627853.0,1628990.0,203114.0,203507.0,201572.0,202339.0,1626192.0
32,0.0,1.0,3.0,15.0,0.0,203114.0,203507.0,202339.0,1626192.0,1627748.0,203897.0,1628990.0,1627885.0,1628469.0,201577.0
33,0.0,0.0,-2.0,15.0,1.0,203897.0,1628990.0,1627885.0,1628469.0,201577.0,203114.0,203507.0,202339.0,1626192.0,1627748.0
34,80.0,1.0,3.0,86.0,0.0,203114.0,203507.0,202339.0,1626192.0,1627748.0,203897.0,1628990.0,1627885.0,1628469.0,201577.0
35,66.66666666666666,0.0,-2.0,86.0,1.0,203897.0,1628990.0,1627885.0,1628469.0,201577.0,203114.0,203507.0,202339.0,1626192.0,1627748.0
36,250.0,1.0,3.0,19.0,1.0,203507.0,202339.0,1626192.0,1627748.0,203503.0,203897.0,1628990.0,1627885.0,1628469.0,201577.0
37,100.0,0.0,-2.0,19.0,0.0,203897.0,1628990.0,1627885.0,1628469.0,201577.0,203507.0,202339.0,1626192.0,1627748.0,203503.0
38,75.0,1.0,5.0,162.0,0.0,203507.0,1627763.0,1626192.0,1627748.0,203503.0,203200.0,203953.0,201577.0,1627885.0,1628469.0
39,55.55555555555556,0.0,-4.0,162.0,1.0,203200.0,203953.0,201577.0,1627885.0,1628469.0,203507.0,1627763.0,1626192.0,1627748.0,203503.0
40,133.33333333333331,1.0,5.0,153.0,1.0,1627763.0,1626192.0,203503.0,203114.0,201572.0,203200.0,203953.0,201577.0,1627885.0,1628469.0
41,180.0,0.0,-5.0,153.0,0.0,203200.0,203953.0,201577.0,1627885.0,1628469.0,1627763.0,1626192.0,203503.0,203114.0,201572.0
42,100.0,1.0,5.0,39.0,1.0,1627763.0,1626192.0,203503.0,203114.0,201572.0,203953.0,201577.0,1628469.0,1627853.0,203897.0
43,100.0,0.0,-4.0,39.0,0.0,203953.0,201577.0,1628469.0,1627853.0,203897.0,1627763.0,1626192.0,203503.0,203114.0,201572.0
44,200.0,1.0,5.0,26.0,0.0,1627763.0,203503.0,203114.0,201572.0,202339.0,203953.0,1627853.0,203897.0,1628976.0,203200.0
45,0.0,0.0,-5.0,26.0,1.0,203953.0,1627853.0,203897.0,1628976.0,203200.0,1627763.0,203503.0,203114.0,201572.0,202339.0
46,150.0,1.0,5.0,7.0,1.0,1627763.0,203503.0,203114.0,201572.0,202339.0,203953.0,1627853.0,203897.0,1628976.0,203200.0
47,0.0,0.0,5.0,7.0,0.0,203953.0,1627853.0,203897.0,1628976.0,203200.0,1627763.0,203503.0,203114.0,201572.0,202339.0
