,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,0.0,1.0,5.0,11.0,1.0,202709.0,203926.0,203506.0,202711.0,1627734.0,202693.0,203107.0,1627758.0,1626155.0,1626184.0
43,,0.0,5.0,11.0,0.0,202693.0,203107.0,1627758.0,1626155.0,1626184.0,202709.0,203926.0,203506.0,202711.0,1627734.0
44,66.66666666666666,1.0,5.0,128.0,0.0,202709.0,203926.0,203506.0,202711.0,1627734.0,202693.0,203107.0,1627758.0,1626155.0,1626184.0
45,100.0,0.0,5.0,128.0,1.0,202693.0,203107.0,1627758.0,1626155.0,1626184.0,202709.0,203926.0,203506.0,202711.0,1627734.0
46,50.0,1.0,5.0,25.0,0.0,202709.0,203506.0,202711.0,1627734.0,1626167.0,1627758.0,1626155.0,1626184.0,1628972.0,101133.0
47,0.0,0.0,5.0,25.0,1.0,1627758.0,1626155.0,1626184.0,1628972.0,101133.0,202709.0,203506.0,202711.0,1627734.0,1626167.0
48,0.0,1.0,5.0,66.0,1.0,202709.0,203506.0,202711.0,1627734.0,1626167.0,1627758.0,1626155.0,1626184.0,1628972.0,101133.0
49,150.0,0.0,5.0,66.0,0.0,1627758.0,1626155.0,1626184.0,1628972.0,101133.0,202709.0,203506.0,202711.0,1627734.0,1626167.0
50,75.0,1.0,5.0,83.0,0.0,202709.0,203506.0,1627734.0,1626167.0,203926.0,1626155.0,1626184.0,1628972.0,101133.0,203895.0
51,75.0,0.0,-5.0,83.0,1.0,1626155.0,1626184.0,1628972.0,101133.0,203895.0,202709.0,203506.0,1627734.0,1626167.0,203926.0
52,100.0,1.0,5.0,16.0,1.0,202709.0,1627734.0,203926.0,203124.0,1628988.0,1626155.0,1626184.0,1628972.0,101133.0,203895.0
53,0.0,0.0,-4.0,16.0,0.0,1626155.0,1626184.0,1628972.0,101133.0,203895.0,202709.0,1627734.0,203926.0,203124.0,1628988.0
54,0.0,1.0,5.0,31.0,1.0,202709.0,203926.0,203124.0,1628988.0,1628388.0,1626155.0,1626184.0,1628972.0,101133.0,203895.0
55,0.0,0.0,-5.0,31.0,0.0,1626155.0,1626184.0,1628972.0,101133.0,203895.0,202709.0,203926.0,203124.0,1628988.0,1628388.0
