,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,131.25,1.0,-2.0,456.0,1.0,203926.0,202710.0,201577.0,201959.0,203487.0,202738.0,203109.0,201143.0,203935.0,203482.0
27,86.66666666666667,0.0,2.0,456.0,0.0,202738.0,203109.0,201143.0,203935.0,203482.0,203926.0,202710.0,201577.0,201959.0,203487.0
28,133.33333333333331,1.0,1.0,61.0,1.0,202710.0,201959.0,201577.0,1626170.0,203487.0,203109.0,201143.0,203935.0,202738.0,203482.0
29,66.66666666666666,0.0,0.0,61.0,0.0,203109.0,201143.0,203935.0,202738.0,203482.0,202710.0,201959.0,201577.0,1626170.0,203487.0
30,100.0,1.0,2.0,43.0,1.0,202710.0,201959.0,201577.0,1626170.0,203487.0,203109.0,201143.0,202738.0,203482.0,1626179.0
31,100.0,0.0,-1.0,43.0,0.0,203109.0,201143.0,202738.0,203482.0,1626179.0,202710.0,201959.0,201577.0,1626170.0,203487.0
32,50.0,1.0,2.0,67.0,1.0,202710.0,201959.0,201577.0,1626170.0,203487.0,203109.0,202738.0,203482.0,1626179.0,201973.0
33,0.0,0.0,-1.0,67.0,0.0,203109.0,202738.0,203482.0,1626179.0,201973.0,202710.0,201959.0,201577.0,1626170.0,203487.0
34,66.66666666666666,1.0,2.0,28.0,1.0,202710.0,201959.0,201577.0,200765.0,203926.0,203109.0,203482.0,1626179.0,201973.0,101123.0
35,100.0,0.0,-1.0,28.0,0.0,203109.0,203482.0,1626179.0,201973.0,101123.0,202710.0,201959.0,201577.0,200765.0,203926.0
36,66.66666666666666,1.0,2.0,38.0,0.0,202710.0,201577.0,200765.0,203926.0,1626171.0,203482.0,1626179.0,201973.0,101123.0,203935.0
37,100.0,0.0,-1.0,38.0,1.0,203482.0,1626179.0,201973.0,101123.0,203935.0,202710.0,201577.0,200765.0,203926.0,1626171.0
38,57.14285714285714,1.0,1.0,211.0,1.0,202710.0,200765.0,203926.0,1626171.0,1626245.0,203482.0,1626179.0,201973.0,101123.0,203935.0
39,85.71428571428571,0.0,-1.0,211.0,0.0,203482.0,1626179.0,201973.0,101123.0,203935.0,202710.0,200765.0,203926.0,1626171.0,1626245.0
40,80.0,1.0,1.0,131.0,1.0,1626170.0,1626171.0,203926.0,1626245.0,202710.0,203482.0,1626179.0,201973.0,202738.0,203109.0
41,160.0,0.0,0.0,131.0,0.0,203482.0,1626179.0,201973.0,202738.0,203109.0,1626170.0,1626171.0,203926.0,1626245.0,202710.0
42,66.66666666666666,1.0,0.0,112.0,1.0,1626170.0,1626171.0,203926.0,202710.0,201959.0,203482.0,1626179.0,202738.0,203109.0,201143.0
43,60.0,0.0,1.0,112.0,0.0,203482.0,1626179.0,202738.0,203109.0,201143.0,1626170.0,1626171.0,203926.0,202710.0,201959.0
44,85.71428571428571,1.0,0.0,166.0,0.0,1626170.0,1626171.0,203926.0,202710.0,201959.0,203482.0,202738.0,203109.0,201143.0,203935.0
45,75.0,0.0,1.0,166.0,1.0,203482.0,202738.0,203109.0,201143.0,203935.0,1626170.0,1626171.0,203926.0,202710.0,201959.0
46,0.0,1.0,0.0,8.0,0.0,1626170.0,1626171.0,202710.0,201959.0,203487.0,203482.0,203109.0,201143.0,203935.0,101161.0
47,0.0,0.0,1.0,8.0,1.0,203482.0,203109.0,201143.0,203935.0,101161.0,1626170.0,1626171.0,202710.0,201959.0,203487.0
48,50.0,1.0,0.0,0.0,1.0,1626170.0,202710.0,201959.0,203926.0,201577.0,203109.0,201143.0,203935.0,101161.0,203923.0
49,0.0,0.0,0.0,0.0,0.0,203109.0,201143.0,203935.0,101161.0,203923.0,1626170.0,202710.0,201959.0,203926.0,201577.0
50,,1.0,1.0,0.0,0.0,1626170.0,202710.0,201959.0,201577.0,203487.0,203109.0,201143.0,203935.0,202738.0,203482.0
51,0.0,0.0,0.0,0.0,1.0,203109.0,201143.0,203935.0,202738.0,203482.0,1626170.0,202710.0,201959.0,201577.0,203487.0
