,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,66.66666666666666,1.0,-1.0,98.0,0.0,1626159.0,202355.0,203079.0,201609.0,204020.0,203473.0,201988.0,1938.0,203613.0,202722.0
39,125.0,0.0,1.0,98.0,1.0,203473.0,201988.0,1938.0,203613.0,202722.0,1626159.0,202355.0,203079.0,201609.0,204020.0
40,0.0,1.0,-2.0,27.0,0.0,202355.0,203079.0,201609.0,204020.0,201949.0,203473.0,201988.0,1938.0,203613.0,202722.0
41,50.0,0.0,2.0,27.0,1.0,203473.0,201988.0,1938.0,203613.0,202722.0,202355.0,203079.0,201609.0,204020.0,201949.0
42,150.0,1.0,-2.0,162.0,1.0,202355.0,203079.0,204020.0,201949.0,203585.0,203473.0,201988.0,1938.0,203613.0,202722.0
43,100.0,0.0,3.0,162.0,0.0,203473.0,201988.0,1938.0,203613.0,202722.0,202355.0,203079.0,204020.0,201949.0,203585.0
44,100.0,1.0,-1.0,65.0,1.0,203079.0,204020.0,201949.0,203585.0,203186.0,203473.0,201988.0,1938.0,203613.0,202722.0
45,50.0,0.0,2.0,65.0,0.0,203473.0,201988.0,1938.0,203613.0,202722.0,203079.0,204020.0,201949.0,203585.0,203186.0
46,66.66666666666666,1.0,0.0,42.0,1.0,201609.0,204020.0,203186.0,201949.0,1626159.0,202695.0,101135.0,2200.0,203937.0,1627879.0
47,100.0,0.0,1.0,42.0,0.0,202695.0,101135.0,2200.0,203937.0,1627879.0,201609.0,204020.0,203186.0,201949.0,1626159.0
48,50.0,1.0,0.0,70.0,1.0,201609.0,204020.0,203186.0,201949.0,1626159.0,202695.0,101135.0,2200.0,203937.0,2225.0
49,100.0,0.0,1.0,70.0,0.0,202695.0,101135.0,2200.0,203937.0,2225.0,201609.0,204020.0,203186.0,201949.0,1626159.0
50,0.0,1.0,-1.0,9.0,1.0,201609.0,204020.0,201949.0,1626159.0,202355.0,101135.0,2200.0,203937.0,2225.0,1938.0
51,0.0,0.0,1.0,9.0,0.0,101135.0,2200.0,203937.0,2225.0,1938.0,201609.0,204020.0,201949.0,1626159.0,202355.0
52,150.0,1.0,-1.0,62.0,0.0,201609.0,204020.0,201949.0,1626159.0,202355.0,101135.0,2200.0,203937.0,2225.0,1938.0
53,0.0,0.0,2.0,62.0,1.0,101135.0,2200.0,203937.0,2225.0,1938.0,201609.0,204020.0,201949.0,1626159.0,202355.0
54,100.0,1.0,0.0,16.0,0.0,201609.0,204020.0,201949.0,1626159.0,202355.0,101135.0,1938.0,201988.0,203473.0,202695.0
55,100.0,0.0,1.0,16.0,1.0,101135.0,1938.0,201988.0,203473.0,202695.0,201609.0,204020.0,201949.0,1626159.0,202355.0
56,50.0,1.0,0.0,62.0,1.0,201609.0,204020.0,1626159.0,202355.0,203079.0,1938.0,201988.0,203473.0,202695.0,203613.0
57,100.0,0.0,1.0,62.0,0.0,1938.0,201988.0,203473.0,202695.0,203613.0,201609.0,204020.0,1626159.0,202355.0,203079.0
58,66.66666666666666,1.0,-1.0,31.0,0.0,201609.0,204020.0,1626159.0,203079.0,203186.0,1938.0,201988.0,203473.0,202695.0,203613.0
59,66.66666666666666,0.0,1.0,31.0,1.0,1938.0,201988.0,203473.0,202695.0,203613.0,201609.0,204020.0,1626159.0,203079.0,203186.0
60,80.0,1.0,-1.0,130.0,1.0,201609.0,204020.0,1626159.0,203079.0,203186.0,1938.0,201988.0,202695.0,203613.0,2200.0
61,60.0,0.0,2.0,130.0,0.0,1938.0,201988.0,202695.0,203613.0,2200.0,201609.0,204020.0,1626159.0,203079.0,203186.0
62,0.0,1.0,0.0,27.0,1.0,201609.0,204020.0,1626159.0,203079.0,202355.0,1938.0,201988.0,202695.0,203613.0,2200.0
63,60.0,0.0,1.0,27.0,0.0,1938.0,201988.0,202695.0,203613.0,2200.0,201609.0,204020.0,1626159.0,203079.0,202355.0
