,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,100.0,1.0,0.0,151.0,1.0,1627734.0,203506.0,201152.0,1626202.0,202362.0,203501.0,201584.0,203504.0,202683.0,1628436.0
25,71.42857142857143,0.0,0.0,151.0,0.0,203501.0,201584.0,203504.0,202683.0,1628436.0,1627734.0,203506.0,201152.0,1626202.0,202362.0
26,200.0,1.0,2.0,36.0,0.0,203506.0,201152.0,1626202.0,202362.0,1626167.0,203501.0,201584.0,203504.0,202683.0,1628436.0
27,100.0,0.0,-1.0,36.0,1.0,203501.0,201584.0,203504.0,202683.0,1628436.0,203506.0,201152.0,1626202.0,202362.0,1626167.0
28,136.36363636363635,1.0,2.0,246.0,1.0,203506.0,201152.0,1626202.0,1626167.0,202711.0,203501.0,201584.0,203504.0,202683.0,1628436.0
29,36.36363636363637,0.0,-2.0,246.0,0.0,203501.0,201584.0,203504.0,202683.0,1628436.0,203506.0,201152.0,1626202.0,1626167.0,202711.0
30,0.0,1.0,5.0,37.0,1.0,202711.0,201152.0,1626167.0,203506.0,202709.0,201563.0,1626144.0,1628373.0,202498.0,203124.0
31,100.0,0.0,-5.0,37.0,0.0,201563.0,1626144.0,1628373.0,202498.0,203124.0,202711.0,201152.0,1626167.0,203506.0,202709.0
32,100.0,1.0,5.0,134.0,0.0,202711.0,201152.0,1626167.0,203506.0,1626202.0,201563.0,1626144.0,1628373.0,202498.0,203124.0
33,40.0,0.0,-5.0,134.0,1.0,201563.0,1626144.0,1628373.0,202498.0,203124.0,202711.0,201152.0,1626167.0,203506.0,1626202.0
34,100.0,1.0,5.0,31.0,1.0,1626167.0,203506.0,1626202.0,202362.0,1627734.0,201563.0,1626144.0,1628373.0,202498.0,203124.0
35,300.0,0.0,5.0,31.0,0.0,201563.0,1626144.0,1628373.0,202498.0,203124.0,1626167.0,203506.0,1626202.0,202362.0,1627734.0
36,0.0,1.0,5.0,20.0,0.0,1626167.0,203506.0,1626202.0,202362.0,1627734.0,201563.0,1626144.0,1628373.0,203124.0,1628422.0
37,200.0,0.0,-5.0,20.0,1.0,201563.0,1626144.0,1628373.0,203124.0,1628422.0,1626167.0,203506.0,1626202.0,202362.0,1627734.0
38,81.81818181818183,1.0,5.0,335.0,0.0,203506.0,1626202.0,202362.0,1627734.0,2744.0,201563.0,1626144.0,1628373.0,203124.0,1628422.0
39,118.18181818181819,0.0,-5.0,335.0,1.0,201563.0,1626144.0,1628373.0,203124.0,1628422.0,203506.0,1626202.0,202362.0,1627734.0,2744.0
40,50.0,1.0,5.0,53.0,0.0,202711.0,1626202.0,202362.0,1627734.0,201152.0,1628373.0,1626144.0,1628436.0,203124.0,1628422.0
41,150.0,0.0,-4.0,53.0,1.0,1628373.0,1626144.0,1628436.0,203124.0,1628422.0,202711.0,1626202.0,202362.0,1627734.0,201152.0
42,175.0,1.0,3.0,55.0,1.0,202362.0,1627734.0,201152.0,203506.0,202709.0,1626144.0,1628436.0,203124.0,1628422.0,203501.0
43,66.66666666666666,0.0,-3.0,55.0,0.0,1626144.0,1628436.0,203124.0,1628422.0,203501.0,202362.0,1627734.0,201152.0,203506.0,202709.0
44,100.0,1.0,5.0,54.0,0.0,202362.0,1627734.0,201152.0,203506.0,202709.0,1628422.0,203501.0,202683.0,201563.0,1628373.0
45,66.66666666666666,0.0,-4.0,54.0,1.0,1628422.0,203501.0,202683.0,201563.0,1628373.0,202362.0,1627734.0,201152.0,203506.0,202709.0
46,50.0,1.0,4.0,206.0,1.0,201152.0,203506.0,202709.0,1626167.0,202711.0,203501.0,202683.0,201563.0,1628373.0,1626144.0
47,87.5,0.0,-4.0,206.0,0.0,203501.0,202683.0,201563.0,1628373.0,1626144.0,201152.0,203506.0,202709.0,1626167.0,202711.0
48,100.0,1.0,2.0,20.0,1.0,201152.0,203506.0,202709.0,1626167.0,202711.0,203501.0,201563.0,1628373.0,1626144.0,203124.0
49,100.0,0.0,-2.0,20.0,0.0,203501.0,201563.0,1628373.0,1626144.0,203124.0,201152.0,203506.0,202709.0,1626167.0,202711.0
50,100.0,1.0,3.0,0.0,0.0,203506.0,202709.0,1626167.0,202711.0,201152.0,203501.0,201563.0,1628373.0,1626144.0,203124.0
51,0.0,0.0,-2.0,0.0,1.0,203501.0,201563.0,1628373.0,1626144.0,203124.0,203506.0,202709.0,1626167.0,202711.0,201152.0
52,0.0,1.0,3.0,0.0,1.0,203506.0,202709.0,1626167.0,202711.0,201152.0,203501.0,201563.0,1628373.0,1626144.0,1628422.0
53,,0.0,-2.0,0.0,0.0,203501.0,201563.0,1628373.0,1626144.0,1628422.0,203506.0,202709.0,1626167.0,202711.0,201152.0
