,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,50.0,0.0,3.0,208.0,1.0,203121.0,203546.0,2749.0,201600.0,202732.0,201596.0,203516.0,1627782.0,1626185.0,201148.0
16,150.0,1.0,-1.0,55.0,1.0,1628415.0,201936.0,201596.0,1626185.0,201148.0,203546.0,2749.0,202732.0,202326.0,201967.0
17,200.0,0.0,1.0,55.0,0.0,203546.0,2749.0,202732.0,202326.0,201967.0,1628415.0,201936.0,201596.0,1626185.0,201148.0
18,100.0,1.0,0.0,96.0,0.0,1628415.0,201936.0,1626150.0,203210.0,201188.0,203546.0,2749.0,202732.0,202326.0,201967.0
19,40.0,0.0,1.0,96.0,1.0,203546.0,2749.0,202732.0,202326.0,201967.0,1628415.0,201936.0,1626150.0,203210.0,201188.0
20,133.33333333333331,1.0,1.0,85.0,0.0,1628415.0,201936.0,1626150.0,203210.0,201188.0,202326.0,201967.0,201950.0,202734.0,200765.0
21,133.33333333333331,0.0,0.0,85.0,1.0,202326.0,201967.0,201950.0,202734.0,200765.0,1628415.0,201936.0,1626150.0,203210.0,201188.0
22,50.0,1.0,1.0,18.0,1.0,1628415.0,201936.0,203210.0,201188.0,201596.0,202326.0,201967.0,201950.0,202734.0,200765.0
23,0.0,0.0,0.0,18.0,0.0,202326.0,201967.0,201950.0,202734.0,200765.0,1628415.0,201936.0,203210.0,201188.0,201596.0
24,0.0,1.0,2.0,8.0,1.0,201936.0,201188.0,201596.0,203516.0,1626185.0,202326.0,201950.0,202734.0,200765.0,203121.0
25,0.0,0.0,-1.0,8.0,0.0,202326.0,201950.0,202734.0,200765.0,203121.0,201936.0,201188.0,201596.0,203516.0,1626185.0
26,100.0,1.0,2.0,5.0,0.0,201936.0,201188.0,201596.0,203516.0,1626185.0,202326.0,201950.0,202734.0,200765.0,203121.0
27,66.66666666666666,0.0,-1.0,5.0,1.0,202326.0,201950.0,202734.0,200765.0,203121.0,201936.0,201188.0,201596.0,203516.0,1626185.0
28,0.0,1.0,2.0,18.0,0.0,201936.0,201188.0,203516.0,1626185.0,1626150.0,202326.0,201950.0,202734.0,200765.0,203121.0
29,33.33333333333333,0.0,-1.0,18.0,1.0,202326.0,201950.0,202734.0,200765.0,203121.0,201936.0,201188.0,203516.0,1626185.0,1626150.0
30,66.66666666666666,1.0,1.0,70.0,1.0,201936.0,203516.0,1626185.0,1626150.0,201148.0,202326.0,201950.0,202734.0,200765.0,203121.0
31,100.0,0.0,-1.0,70.0,0.0,202326.0,201950.0,202734.0,200765.0,203121.0,201936.0,203516.0,1626185.0,1626150.0,201148.0
32,100.0,1.0,1.0,16.0,1.0,201936.0,203516.0,1626185.0,1626150.0,201148.0,201950.0,202734.0,200765.0,203121.0,1627767.0
33,150.0,0.0,0.0,16.0,0.0,201950.0,202734.0,200765.0,203121.0,1627767.0,201936.0,203516.0,1626185.0,1626150.0,201148.0
34,0.0,1.0,0.0,7.0,0.0,203516.0,1626185.0,1626150.0,201148.0,1628415.0,201950.0,202734.0,200765.0,203121.0,1627767.0
35,100.0,0.0,0.0,7.0,1.0,201950.0,202734.0,200765.0,203121.0,1627767.0,203516.0,1626185.0,1626150.0,201148.0,1628415.0
36,118.18181818181819,1.0,0.0,352.0,0.0,203516.0,1626150.0,201148.0,1628415.0,201936.0,201950.0,202734.0,203121.0,1627767.0,202732.0
37,58.333333333333336,0.0,1.0,352.0,1.0,201950.0,202734.0,203121.0,1627767.0,202732.0,203516.0,1626150.0,201148.0,1628415.0,201936.0
38,0.0,1.0,2.0,51.0,0.0,1628415.0,203210.0,201188.0,1626150.0,1627782.0,202734.0,201967.0,202326.0,201950.0,200765.0
39,0.0,0.0,-1.0,51.0,1.0,202734.0,201967.0,202326.0,201950.0,200765.0,1628415.0,203210.0,201188.0,1626150.0,1627782.0
40,0.0,1.0,2.0,0.0,1.0,1628415.0,203210.0,201188.0,1627782.0,203516.0,202734.0,202326.0,200765.0,203546.0,203121.0
41,0.0,0.0,-1.0,0.0,0.0,202734.0,202326.0,200765.0,203546.0,203121.0,1628415.0,203210.0,201188.0,1627782.0,203516.0
42,0.0,1.0,2.0,110.0,1.0,203210.0,201188.0,1627782.0,203516.0,201596.0,202734.0,202326.0,200765.0,203546.0,203121.0
43,50.0,0.0,-1.0,110.0,0.0,202734.0,202326.0,200765.0,203546.0,203121.0,203210.0,201188.0,1627782.0,203516.0,201596.0
44,0.0,1.0,1.0,6.0,1.0,201188.0,1627782.0,203516.0,201596.0,1626185.0,202734.0,202326.0,200765.0,203546.0,203121.0
45,0.0,0.0,-1.0,6.0,0.0,202734.0,202326.0,200765.0,203546.0,203121.0,201188.0,1627782.0,203516.0,201596.0,1626185.0
46,,1.0,2.0,7.0,0.0,201188.0,203516.0,201596.0,1626185.0,201936.0,202734.0,203546.0,203121.0,201600.0,201950.0
47,0.0,0.0,-1.0,7.0,1.0,202734.0,203546.0,203121.0,201600.0,201950.0,201188.0,203516.0,201596.0,1626185.0,201936.0
48,0.0,1.0,2.0,33.0,1.0,201188.0,203516.0,201596.0,1626185.0,201936.0,202734.0,203546.0,203121.0,201600.0,201950.0
49,0.0,0.0,-1.0,33.0,0.0,202734.0,203546.0,203121.0,201600.0,201950.0,201188.0,203516.0,201596.0,1626185.0,201936.0
50,66.66666666666666,1.0,2.0,39.0,0.0,203516.0,201596.0,1626185.0,201936.0,201148.0,202734.0,203546.0,203121.0,201600.0,201950.0
51,0.0,0.0,-1.0,39.0,1.0,202734.0,203546.0,203121.0,201600.0,201950.0,203516.0,201596.0,1626185.0,201936.0,201148.0
52,80.0,1.0,2.0,281.0,0.0,203516.0,201596.0,1626185.0,201936.0,201148.0,203546.0,203121.0,201600.0,201950.0,202732.0
53,60.0,0.0,-2.0,281.0,1.0,203546.0,203121.0,201600.0,201950.0,202732.0,203516.0,201596.0,1626185.0,201936.0,201148.0
54,100.0,1.0,2.0,24.0,1.0,203210.0,201188.0,1626150.0,201596.0,203516.0,202326.0,201950.0,203121.0,203546.0,202734.0
55,150.0,0.0,-1.0,24.0,0.0,202326.0,201950.0,203121.0,203546.0,202734.0,203210.0,201188.0,1626150.0,201596.0,203516.0
56,50.0,1.0,2.0,63.0,1.0,203210.0,201188.0,1626150.0,1628415.0,201936.0,202326.0,201950.0,203121.0,203546.0,202734.0
57,133.33333333333331,0.0,-1.0,63.0,0.0,202326.0,201950.0,203121.0,203546.0,202734.0,203210.0,201188.0,1626150.0,1628415.0,201936.0
58,0.0,1.0,0.0,20.0,0.0,203210.0,201188.0,1626150.0,201936.0,203516.0,202326.0,203121.0,202734.0,200765.0,201950.0
59,0.0,0.0,0.0,20.0,1.0,202326.0,203121.0,202734.0,200765.0,201950.0,203210.0,201188.0,1626150.0,201936.0,203516.0
60,75.0,1.0,0.0,110.0,0.0,203210.0,201188.0,1626150.0,201936.0,203516.0,202326.0,203121.0,202734.0,200765.0,201950.0
61,40.0,0.0,1.0,110.0,1.0,202326.0,203121.0,202734.0,200765.0,201950.0,203210.0,201188.0,1626150.0,201936.0,203516.0
62,150.0,1.0,0.0,183.0,1.0,203210.0,201188.0,201936.0,203516.0,201596.0,202326.0,203121.0,202734.0,200765.0,201950.0
63,128.57142857142858,0.0,1.0,183.0,0.0,202326.0,203121.0,202734.0,200765.0,201950.0,203210.0,201188.0,201936.0,203516.0,201596.0
64,100.0,1.0,1.0,5.0,0.0,203210.0,201936.0,203516.0,1626150.0,1628415.0,202326.0,203121.0,202734.0,201950.0,203546.0
65,0.0,0.0,0.0,5.0,1.0,202326.0,203121.0,202734.0,201950.0,203546.0,203210.0,201936.0,203516.0,1626150.0,1628415.0
