,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,150.0,0.0,-4.0,49.0,0.0,203613.0,1626209.0,202696.0,202714.0,203901.0,203493.0,203083.0,1628379.0,202704.0,201229.0
32,66.66666666666666,1.0,5.0,45.0,1.0,203493.0,203083.0,1628379.0,201229.0,202397.0,203613.0,1626209.0,202696.0,203901.0,201571.0
33,100.0,0.0,-4.0,45.0,0.0,203613.0,1626209.0,202696.0,203901.0,201571.0,203493.0,203083.0,1628379.0,201229.0,202397.0
34,150.0,1.0,5.0,228.0,0.0,203493.0,203083.0,201229.0,202397.0,1626169.0,203613.0,202696.0,203901.0,201571.0,1628371.0
35,88.88888888888889,0.0,-4.0,228.0,1.0,203613.0,202696.0,203901.0,201571.0,1628371.0,203493.0,203083.0,201229.0,202397.0,1626169.0
36,0.0,1.0,5.0,0.0,1.0,203493.0,201229.0,202397.0,1626169.0,203961.0,201571.0,1628371.0,1628411.0,202714.0,202687.0
37,,0.0,-5.0,0.0,0.0,201571.0,1628371.0,1628411.0,202714.0,202687.0,203493.0,201229.0,202397.0,1626169.0,203961.0
38,50.0,1.0,5.0,125.0,1.0,1626169.0,202397.0,204038.0,201229.0,203961.0,202714.0,201571.0,1628371.0,202687.0,1628411.0
39,50.0,0.0,-5.0,125.0,0.0,202714.0,201571.0,1628371.0,202687.0,1628411.0,1626169.0,202397.0,204038.0,201229.0,203961.0
40,66.66666666666666,1.0,5.0,87.0,0.0,1626169.0,204038.0,201229.0,203961.0,202704.0,202714.0,201571.0,1628371.0,202687.0,1628411.0
41,0.0,0.0,5.0,87.0,1.0,202714.0,201571.0,1628371.0,202687.0,1628411.0,1626169.0,204038.0,201229.0,203961.0,202704.0
42,0.0,1.0,5.0,103.0,0.0,1626169.0,204038.0,201229.0,203961.0,202704.0,202714.0,201571.0,1626209.0,203613.0,202696.0
43,183.33333333333331,0.0,5.0,103.0,1.0,202714.0,201571.0,1626209.0,203613.0,202696.0,1626169.0,204038.0,201229.0,203961.0,202704.0
44,0.0,1.0,5.0,124.0,0.0,1626169.0,202704.0,203083.0,202699.0,203493.0,201571.0,1626209.0,203613.0,202696.0,203901.0
45,160.0,0.0,-4.0,124.0,1.0,201571.0,1626209.0,203613.0,202696.0,203901.0,1626169.0,202704.0,203083.0,202699.0,203493.0
46,100.0,1.0,2.0,49.0,1.0,203083.0,202699.0,203493.0,202397.0,204038.0,201571.0,1626209.0,203613.0,202696.0,203901.0
47,0.0,0.0,-1.0,49.0,0.0,201571.0,1626209.0,203613.0,202696.0,203901.0,203083.0,202699.0,203493.0,202397.0,204038.0
48,0.0,1.0,3.0,14.0,0.0,203083.0,202699.0,203493.0,202397.0,204038.0,201571.0,1626209.0,203613.0,202696.0,203901.0
49,0.0,0.0,-2.0,14.0,1.0,201571.0,1626209.0,203613.0,202696.0,203901.0,203083.0,202699.0,203493.0,202397.0,204038.0
50,100.0,1.0,3.0,0.0,1.0,202699.0,203493.0,202397.0,204038.0,201229.0,201571.0,1626209.0,203613.0,202696.0,203901.0
51,,0.0,-2.0,0.0,0.0,201571.0,1626209.0,203613.0,202696.0,203901.0,202699.0,203493.0,202397.0,204038.0,201229.0
52,0.0,1.0,2.0,0.0,0.0,202699.0,203493.0,202397.0,204038.0,201229.0,201571.0,1626209.0,203613.0,202696.0,203901.0
53,0.0,0.0,-2.0,0.0,1.0,201571.0,1626209.0,203613.0,202696.0,203901.0,202699.0,203493.0,202397.0,204038.0,201229.0
54,100.0,1.0,2.0,6.0,1.0,203493.0,202397.0,204038.0,201229.0,1626169.0,201571.0,1626209.0,203613.0,202696.0,203901.0
55,200.0,0.0,-2.0,6.0,0.0,201571.0,1626209.0,203613.0,202696.0,203901.0,203493.0,202397.0,204038.0,201229.0,1626169.0
56,100.0,1.0,2.0,0.0,0.0,203493.0,202397.0,204038.0,201229.0,202699.0,201571.0,1626209.0,203613.0,202696.0,203901.0
57,0.0,0.0,-1.0,0.0,1.0,201571.0,1626209.0,203613.0,202696.0,203901.0,203493.0,202397.0,204038.0,201229.0,202699.0
58,200.0,1.0,3.0,1.0,0.0,203493.0,202397.0,204038.0,201229.0,1626169.0,201571.0,1626209.0,203613.0,202696.0,203901.0
59,200.0,0.0,-2.0,1.0,1.0,201571.0,1626209.0,203613.0,202696.0,203901.0,203493.0,202397.0,204038.0,201229.0,1626169.0
