,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,75.0,1.0,5.0,99.0,1.0,202498.0,1628995.0,1629011.0,1626144.0,1628422.0,202324.0,204060.0,2594.0,203526.0,200757.0
19,175.0,0.0,5.0,99.0,0.0,202324.0,204060.0,2594.0,203526.0,200757.0,202498.0,1628995.0,1629011.0,1626144.0,1628422.0
20,133.33333333333331,1.0,5.0,44.0,1.0,1628995.0,1629011.0,1626144.0,1628422.0,1627740.0,202324.0,2594.0,200757.0,1628378.0,1626220.0
21,0.0,0.0,5.0,44.0,0.0,202324.0,2594.0,200757.0,1628378.0,1626220.0,1628995.0,1629011.0,1626144.0,1628422.0,1627740.0
22,0.0,1.0,5.0,78.0,0.0,1628995.0,1629011.0,1626144.0,1628422.0,1627740.0,200757.0,1628378.0,1626220.0,203497.0,201937.0
23,100.0,0.0,5.0,78.0,1.0,200757.0,1628378.0,1626220.0,203497.0,201937.0,1628995.0,1629011.0,1626144.0,1628422.0,1627740.0
24,100.0,1.0,5.0,63.0,1.0,1628995.0,1626144.0,1628422.0,1627740.0,201599.0,200757.0,1628378.0,1626220.0,203497.0,201937.0
25,75.0,0.0,5.0,63.0,0.0,200757.0,1628378.0,1626220.0,203497.0,201937.0,1628995.0,1626144.0,1628422.0,1627740.0,201599.0
26,150.0,1.0,5.0,55.0,0.0,1628995.0,1626144.0,1628422.0,201599.0,1626209.0,1628378.0,1626220.0,203497.0,201937.0,203109.0
27,166.66666666666669,0.0,5.0,55.0,1.0,1628378.0,1626220.0,203497.0,201937.0,203109.0,1628995.0,1626144.0,1628422.0,201599.0,1626209.0
28,114.28571428571428,1.0,5.0,384.0,1.0,1628995.0,1626144.0,1628422.0,201599.0,1626209.0,1628378.0,203497.0,201937.0,203109.0,204060.0
29,150.0,0.0,5.0,384.0,0.0,1628378.0,203497.0,201937.0,203109.0,204060.0,1628995.0,1626144.0,1628422.0,201599.0,1626209.0
30,300.0,1.0,5.0,22.0,1.0,1626209.0,1628995.0,201599.0,1628422.0,1626144.0,203497.0,1628378.0,201937.0,203109.0,1626220.0
31,100.0,0.0,5.0,22.0,0.0,203497.0,1628378.0,201937.0,203109.0,1626220.0,1626209.0,1628995.0,201599.0,1628422.0,1626144.0
32,166.66666666666669,1.0,5.0,97.0,0.0,1626209.0,1628995.0,1626144.0,1628436.0,1629011.0,203497.0,1628378.0,201937.0,203109.0,1626220.0
33,175.0,0.0,5.0,97.0,1.0,203497.0,1628378.0,201937.0,203109.0,1626220.0,1626209.0,1628995.0,1626144.0,1628436.0,1629011.0
34,125.0,1.0,5.0,117.0,0.0,1626209.0,1628995.0,1626144.0,1628436.0,1629011.0,203497.0,1628378.0,203109.0,1626220.0,2594.0
35,80.0,0.0,5.0,117.0,1.0,203497.0,1628378.0,203109.0,1626220.0,2594.0,1626209.0,1628995.0,1626144.0,1628436.0,1629011.0
36,100.0,1.0,5.0,0.0,1.0,1628995.0,1626144.0,1628436.0,1629011.0,1627740.0,1628378.0,203109.0,1626220.0,2594.0,202324.0
37,,0.0,5.0,0.0,0.0,1628378.0,203109.0,1626220.0,2594.0,202324.0,1628995.0,1626144.0,1628436.0,1629011.0,1627740.0
38,100.0,1.0,5.0,363.0,0.0,1628995.0,1626144.0,1628436.0,1629011.0,1627740.0,1628378.0,203109.0,1626220.0,2594.0,202324.0
39,78.57142857142857,0.0,5.0,363.0,1.0,1628378.0,203109.0,1626220.0,2594.0,202324.0,1628995.0,1626144.0,1628436.0,1629011.0,1627740.0
40,0.0,1.0,5.0,6.0,0.0,1628995.0,1628422.0,1629011.0,1627740.0,1628436.0,202324.0,201937.0,1628960.0,200757.0,1626220.0
41,0.0,0.0,5.0,6.0,1.0,202324.0,201937.0,1628960.0,200757.0,1626220.0,1628995.0,1628422.0,1629011.0,1627740.0,1628436.0
42,100.0,1.0,5.0,80.0,1.0,1628995.0,1628422.0,1629011.0,1627740.0,1626144.0,1628960.0,200757.0,1626220.0,1627777.0,202327.0
43,75.0,0.0,5.0,80.0,0.0,1628960.0,200757.0,1626220.0,1627777.0,202327.0,1628995.0,1628422.0,1629011.0,1627740.0,1626144.0
44,200.0,1.0,5.0,24.0,1.0,1628995.0,1628422.0,1629011.0,1627740.0,203098.0,1628960.0,200757.0,1626220.0,1627777.0,202327.0
45,100.0,0.0,5.0,24.0,0.0,1628960.0,200757.0,1626220.0,1627777.0,202327.0,1628995.0,1628422.0,1629011.0,1627740.0,203098.0
