,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,66.66666666666666,1.0,0.0,31.0,0.0,1627854.0,201158.0,1627751.0,201942.0,1627749.0,1713.0,1627761.0,1629164.0,1628981.0,1629631.0
15,66.66666666666666,0.0,1.0,31.0,1.0,1713.0,1627761.0,1629164.0,1628981.0,1629631.0,1627854.0,201158.0,1627751.0,201942.0,1627749.0
16,57.14285714285714,1.0,0.0,128.0,0.0,1627854.0,201158.0,1627751.0,201942.0,1627749.0,1713.0,1629164.0,1628981.0,1629631.0,1629027.0
17,85.71428571428571,0.0,1.0,128.0,1.0,1713.0,1629164.0,1628981.0,1629631.0,1629027.0,1627854.0,201158.0,1627751.0,201942.0,1627749.0
18,112.5,1.0,-2.0,230.0,0.0,201942.0,1627749.0,200746.0,1626168.0,201988.0,1629631.0,1629027.0,1628381.0,1629629.0,1628989.0
19,155.55555555555557,0.0,3.0,230.0,1.0,1629631.0,1629027.0,1628381.0,1629629.0,1628989.0,201942.0,1627749.0,200746.0,1626168.0,201988.0
20,200.0,1.0,-4.0,16.0,0.0,201942.0,1627749.0,200746.0,1626168.0,201988.0,1629631.0,1629027.0,1629629.0,1628989.0,1627745.0
21,0.0,0.0,4.0,16.0,1.0,1629631.0,1629027.0,1629629.0,1628989.0,1627745.0,201942.0,1627749.0,200746.0,1626168.0,201988.0
22,100.0,1.0,-3.0,0.0,0.0,201942.0,1627749.0,200746.0,1626168.0,201988.0,1629631.0,1629027.0,1629629.0,1627745.0,1628989.0
23,0.0,0.0,3.0,0.0,1.0,1629631.0,1629027.0,1629629.0,1627745.0,1628989.0,201942.0,1627749.0,200746.0,1626168.0,201988.0
24,118.18181818181819,1.0,-3.0,222.0,1.0,201942.0,1627749.0,200746.0,1626168.0,201988.0,1629631.0,1629027.0,1629629.0,1627745.0,1628989.0
25,50.0,0.0,4.0,222.0,0.0,1629631.0,1629027.0,1629629.0,1627745.0,1628989.0,201942.0,1627749.0,200746.0,1626168.0,201988.0
26,166.66666666666669,1.0,-1.0,94.0,0.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0,1629629.0,1629631.0,1628989.0,1629027.0,1627745.0
27,133.33333333333331,0.0,1.0,94.0,1.0,1629629.0,1629631.0,1628989.0,1629027.0,1627745.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0
28,100.0,1.0,0.0,47.0,1.0,201942.0,1626168.0,1627854.0,1627749.0,1627751.0,1629629.0,1629631.0,1628989.0,1629027.0,1627745.0
29,0.0,0.0,1.0,47.0,0.0,1629629.0,1629631.0,1628989.0,1629027.0,1627745.0,201942.0,1626168.0,1627854.0,1627749.0,1627751.0
30,0.0,1.0,1.0,11.0,0.0,201942.0,1627854.0,1627749.0,1627751.0,1629022.0,1628989.0,1629027.0,1627745.0,1627761.0,1713.0
31,0.0,0.0,0.0,11.0,1.0,1628989.0,1629027.0,1627745.0,1627761.0,1713.0,201942.0,1627854.0,1627749.0,1627751.0,1629022.0
32,200.0,1.0,1.0,26.0,1.0,201942.0,1627854.0,1627749.0,1627751.0,1629022.0,1628989.0,1629027.0,1627745.0,1627761.0,1713.0
33,0.0,0.0,0.0,26.0,0.0,1628989.0,1629027.0,1627745.0,1627761.0,1713.0,201942.0,1627854.0,1627749.0,1627751.0,1629022.0
34,250.0,1.0,2.0,31.0,1.0,201942.0,1627751.0,1629022.0,201988.0,1628401.0,1628989.0,1629027.0,1627745.0,1627761.0,1713.0
35,0.0,0.0,-1.0,31.0,0.0,1628989.0,1629027.0,1627745.0,1627761.0,1713.0,201942.0,1627751.0,1629022.0,201988.0,1628401.0
36,133.33333333333331,1.0,4.0,121.0,1.0,201942.0,1627751.0,1629022.0,201988.0,1628401.0,1628989.0,1627761.0,1713.0,1629164.0,1628381.0
37,50.0,0.0,-3.0,121.0,0.0,1628989.0,1627761.0,1713.0,1629164.0,1628381.0,201942.0,1627751.0,1629022.0,201988.0,1628401.0
38,144.44444444444443,1.0,4.0,217.0,1.0,1627751.0,1629022.0,201988.0,1628401.0,201158.0,1627761.0,1713.0,1629164.0,1628981.0,1629629.0
39,122.22222222222223,0.0,-4.0,217.0,0.0,1627761.0,1713.0,1629164.0,1628981.0,1629629.0,1627751.0,1629022.0,201988.0,1628401.0,201158.0
40,0.0,1.0,5.0,31.0,1.0,201988.0,1628401.0,201158.0,1627751.0,1627854.0,1629629.0,1713.0,1627761.0,1629164.0,1628381.0
41,100.0,0.0,-4.0,31.0,0.0,1629629.0,1713.0,1627761.0,1629164.0,1628381.0,201988.0,1628401.0,201158.0,1627751.0,1627854.0
42,0.0,1.0,3.0,17.0,1.0,201988.0,1628401.0,1627751.0,1627854.0,201942.0,1629629.0,1713.0,1628381.0,1628989.0,1629027.0
43,0.0,0.0,-2.0,17.0,0.0,1629629.0,1713.0,1628381.0,1628989.0,1629027.0,201988.0,1628401.0,1627751.0,1627854.0,201942.0
44,100.0,1.0,3.0,26.0,1.0,201988.0,1627854.0,201942.0,200746.0,1627749.0,1629629.0,1713.0,1628381.0,1628989.0,1629027.0
45,0.0,0.0,-2.0,26.0,0.0,1629629.0,1713.0,1628381.0,1628989.0,1629027.0,201988.0,1627854.0,201942.0,200746.0,1627749.0
46,50.0,1.0,3.0,125.0,1.0,1627854.0,201942.0,200746.0,1627749.0,1629022.0,1629629.0,1713.0,1628381.0,1628989.0,1629027.0
47,175.0,0.0,-3.0,125.0,0.0,1629629.0,1713.0,1628381.0,1628989.0,1629027.0,1627854.0,201942.0,200746.0,1627749.0,1629022.0
48,0.0,1.0,2.0,20.0,0.0,1627854.0,201942.0,200746.0,1627749.0,1629022.0,1629629.0,1628381.0,1628989.0,1629027.0,1629631.0
49,0.0,0.0,-1.0,20.0,1.0,1629629.0,1628381.0,1628989.0,1629027.0,1629631.0,1627854.0,201942.0,200746.0,1627749.0,1629022.0
50,100.0,1.0,2.0,36.0,0.0,1627854.0,201942.0,200746.0,1627749.0,201158.0,1628381.0,1628989.0,1629027.0,1629631.0,1627761.0
51,0.0,0.0,-1.0,36.0,1.0,1628381.0,1628989.0,1629027.0,1629631.0,1627761.0,1627854.0,201942.0,200746.0,1627749.0,201158.0
52,0.0,1.0,3.0,30.0,0.0,1627854.0,201942.0,200746.0,1627749.0,201158.0,1628989.0,1629027.0,1629631.0,1627761.0,1627745.0
53,125.0,0.0,-2.0,30.0,1.0,1628989.0,1629027.0,1629631.0,1627761.0,1627745.0,1627854.0,201942.0,200746.0,1627749.0,201158.0
54,,1.0,1.0,0.0,0.0,201942.0,200746.0,1627749.0,1628401.0,201988.0,1628989.0,1629027.0,1629631.0,1627745.0,1629629.0
55,0.0,0.0,-1.0,0.0,1.0,1628989.0,1629027.0,1629631.0,1627745.0,1629629.0,201942.0,200746.0,1627749.0,1628401.0,201988.0
56,,1.0,2.0,0.0,0.0,201942.0,200746.0,1627749.0,1628401.0,201988.0,1628989.0,1629027.0,1629631.0,1629629.0,1628381.0
57,0.0,0.0,-1.0,0.0,1.0,1628989.0,1629027.0,1629631.0,1629629.0,1628381.0,201942.0,200746.0,1627749.0,1628401.0,201988.0
58,,1.0,2.0,13.0,0.0,201942.0,200746.0,1627749.0,1628401.0,201988.0,1628989.0,1629027.0,1629631.0,1629629.0,1628381.0
59,0.0,0.0,-1.0,13.0,1.0,1628989.0,1629027.0,1629631.0,1629629.0,1628381.0,201942.0,200746.0,1627749.0,1628401.0,201988.0
60,75.0,1.0,2.0,85.0,1.0,201942.0,200746.0,1627749.0,1628401.0,201988.0,1628989.0,1629027.0,1629631.0,1629629.0,1628381.0
61,175.0,0.0,-2.0,85.0,0.0,1628989.0,1629027.0,1629631.0,1629629.0,1628381.0,201942.0,200746.0,1627749.0,1628401.0,201988.0
62,0.0,1.0,1.0,25.0,1.0,201942.0,1627749.0,1628401.0,201988.0,1627751.0,1628989.0,1629027.0,1629631.0,1629629.0,1628381.0
63,100.0,0.0,0.0,25.0,0.0,1628989.0,1629027.0,1629631.0,1629629.0,1628381.0,201942.0,1627749.0,1628401.0,201988.0,1627751.0
