,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,0.0,53.0,0.0,201583.0,2772.0,201935.0,201569.0,1626149.0,201980.0,202695.0,2200.0,2225.0,200746.0
17,100.0,0.0,1.0,53.0,1.0,201980.0,202695.0,2200.0,2225.0,200746.0,201583.0,2772.0,201935.0,201569.0,1626149.0
18,0.0,1.0,-1.0,0.0,1.0,201583.0,201935.0,201569.0,1626149.0,201976.0,201980.0,202695.0,2200.0,200746.0,201988.0
19,100.0,0.0,2.0,0.0,0.0,201980.0,202695.0,2200.0,200746.0,201988.0,201583.0,201935.0,201569.0,1626149.0,201976.0
20,120.0,1.0,-2.0,431.0,0.0,201583.0,201935.0,201569.0,1626149.0,201976.0,201980.0,202695.0,2200.0,200746.0,201988.0
21,93.33333333333333,0.0,2.0,431.0,1.0,201980.0,202695.0,2200.0,200746.0,201988.0,201583.0,201935.0,201569.0,1626149.0,201976.0
22,0.0,1.0,0.0,38.0,1.0,2772.0,201583.0,201935.0,201569.0,1626149.0,202695.0,200746.0,2200.0,201980.0,2225.0
23,0.0,0.0,1.0,38.0,0.0,202695.0,200746.0,2200.0,201980.0,2225.0,2772.0,201583.0,201935.0,201569.0,1626149.0
24,66.66666666666666,1.0,-1.0,36.0,1.0,2772.0,201583.0,201935.0,201569.0,1626149.0,202695.0,200746.0,201980.0,101135.0,201988.0
25,100.0,0.0,2.0,36.0,0.0,202695.0,200746.0,201980.0,101135.0,201988.0,2772.0,201583.0,201935.0,201569.0,1626149.0
26,0.0,1.0,-1.0,0.0,0.0,2772.0,201935.0,201569.0,1626149.0,1626155.0,202695.0,200746.0,101135.0,201988.0,1938.0
27,0.0,0.0,2.0,0.0,1.0,202695.0,200746.0,101135.0,201988.0,1938.0,2772.0,201935.0,201569.0,1626149.0,1626155.0
28,200.0,1.0,-1.0,108.0,0.0,2772.0,201935.0,201569.0,1626149.0,1626155.0,202695.0,200746.0,101135.0,201988.0,1938.0
29,40.0,0.0,2.0,108.0,1.0,202695.0,200746.0,101135.0,201988.0,1938.0,2772.0,201935.0,201569.0,1626149.0,1626155.0
30,0.0,1.0,2.0,49.0,1.0,2772.0,201935.0,201569.0,1626149.0,1626155.0,200746.0,101135.0,201988.0,1938.0,203613.0
31,66.66666666666666,0.0,-1.0,49.0,0.0,200746.0,101135.0,201988.0,1938.0,203613.0,2772.0,201935.0,201569.0,1626149.0,1626155.0
32,85.71428571428571,1.0,1.0,199.0,1.0,2772.0,201935.0,201569.0,1626149.0,1626155.0,101135.0,201988.0,1938.0,203613.0,203473.0
33,128.57142857142858,0.0,0.0,199.0,0.0,101135.0,201988.0,1938.0,203613.0,203473.0,2772.0,201935.0,201569.0,1626149.0,1626155.0
34,200.0,1.0,0.0,12.0,0.0,201583.0,201976.0,1626149.0,201569.0,1626155.0,201988.0,1938.0,203473.0,203613.0,202722.0
35,0.0,0.0,1.0,12.0,1.0,201988.0,1938.0,203473.0,203613.0,202722.0,201583.0,201976.0,1626149.0,201569.0,1626155.0
36,100.0,1.0,1.0,82.0,0.0,201583.0,201976.0,1626149.0,201569.0,1626155.0,201988.0,1938.0,203473.0,202722.0,201980.0
37,0.0,0.0,0.0,82.0,1.0,201988.0,1938.0,203473.0,202722.0,201980.0,201583.0,201976.0,1626149.0,201569.0,1626155.0
38,80.0,1.0,2.0,116.0,1.0,201583.0,201976.0,201569.0,1626155.0,2403.0,201980.0,2225.0,202695.0,2200.0,200746.0
39,50.0,0.0,-1.0,116.0,0.0,201980.0,2225.0,202695.0,2200.0,200746.0,201583.0,201976.0,201569.0,1626155.0,2403.0
40,80.0,1.0,4.0,108.0,0.0,201583.0,201976.0,2403.0,2772.0,201935.0,201980.0,2225.0,202695.0,2200.0,200746.0
41,100.0,0.0,-3.0,108.0,1.0,201980.0,2225.0,202695.0,2200.0,200746.0,201583.0,201976.0,2403.0,2772.0,201935.0
42,50.0,1.0,3.0,43.0,1.0,201976.0,2772.0,201935.0,1626149.0,201569.0,201980.0,2225.0,202695.0,2200.0,1938.0
43,200.0,0.0,-2.0,43.0,0.0,201980.0,2225.0,202695.0,2200.0,1938.0,201976.0,2772.0,201935.0,1626149.0,201569.0
44,28.57142857142857,1.0,2.0,119.0,1.0,201976.0,2772.0,201935.0,201569.0,201583.0,201980.0,202695.0,1938.0,201988.0,200746.0
45,114.28571428571428,0.0,-1.0,119.0,0.0,201980.0,202695.0,1938.0,201988.0,200746.0,201976.0,2772.0,201935.0,201569.0,201583.0
46,0.0,1.0,0.0,3.0,0.0,201976.0,2772.0,201935.0,201569.0,2403.0,201980.0,202695.0,1938.0,201988.0,200746.0
47,0.0,0.0,1.0,3.0,1.0,201980.0,202695.0,1938.0,201988.0,200746.0,201976.0,2772.0,201935.0,201569.0,2403.0
