,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,57.14285714285714,0.0,0.0,283.0,0.0,203940.0,203476.0,203498.0,1889.0,2419.0,2037.0,203085.0,2746.0,202362.0,1718.0
14,0.0,1.0,2.0,19.0,0.0,203085.0,202362.0,1718.0,200755.0,201599.0,203476.0,203498.0,1889.0,2419.0,202357.0
15,200.0,0.0,-2.0,19.0,1.0,203476.0,203498.0,1889.0,2419.0,202357.0,203085.0,202362.0,1718.0,200755.0,201599.0
16,166.66666666666669,1.0,2.0,64.0,0.0,202362.0,200755.0,201599.0,101108.0,201933.0,203476.0,203498.0,1889.0,202357.0,203952.0
17,0.0,0.0,-1.0,64.0,1.0,203476.0,203498.0,1889.0,202357.0,203952.0,202362.0,200755.0,201599.0,101108.0,201933.0
18,0.0,1.0,3.0,37.0,0.0,202362.0,200755.0,201599.0,101108.0,201933.0,202357.0,203952.0,1626157.0,2755.0,203897.0
19,100.0,0.0,-2.0,37.0,1.0,202357.0,203952.0,1626157.0,2755.0,203897.0,202362.0,200755.0,201599.0,101108.0,201933.0
20,137.5,1.0,3.0,220.0,1.0,202362.0,200755.0,201599.0,101108.0,201933.0,203952.0,1626157.0,2755.0,203897.0,708.0
21,100.0,0.0,-2.0,220.0,0.0,203952.0,1626157.0,2755.0,203897.0,708.0,202362.0,200755.0,201599.0,101108.0,201933.0
22,80.0,1.0,4.0,312.0,0.0,202362.0,201599.0,201933.0,203085.0,201601.0,203952.0,1626157.0,2755.0,203897.0,708.0
23,136.36363636363635,0.0,-3.0,312.0,1.0,203952.0,1626157.0,2755.0,203897.0,708.0,202362.0,201599.0,201933.0,203085.0,201601.0
24,183.33333333333331,1.0,2.0,145.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,203952.0,1626157.0,2755.0,203897.0,203940.0
25,80.0,0.0,-1.0,145.0,0.0,203952.0,1626157.0,2755.0,203897.0,203940.0,201601.0,201933.0,201599.0,200755.0,101108.0
26,0.0,1.0,4.0,0.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,203952.0,1626157.0,2755.0,203897.0,202357.0
27,50.0,0.0,-3.0,0.0,1.0,203952.0,1626157.0,2755.0,203897.0,202357.0,201601.0,201933.0,201599.0,200755.0,101108.0
28,0.0,1.0,4.0,8.0,1.0,201601.0,201933.0,200755.0,203085.0,2746.0,203952.0,1626157.0,2755.0,203897.0,202357.0
29,0.0,0.0,-4.0,8.0,0.0,203952.0,1626157.0,2755.0,203897.0,202357.0,201601.0,201933.0,200755.0,203085.0,2746.0
30,40.0,1.0,4.0,135.0,1.0,201933.0,203085.0,2746.0,2037.0,202362.0,203952.0,202357.0,203498.0,1889.0,203476.0
31,100.0,0.0,-4.0,135.0,0.0,203952.0,202357.0,203498.0,1889.0,203476.0,201933.0,203085.0,2746.0,2037.0,202362.0
32,166.66666666666669,1.0,4.0,154.0,1.0,2037.0,203085.0,2746.0,202362.0,1718.0,203476.0,203498.0,1889.0,2419.0,202357.0
33,100.0,0.0,-3.0,154.0,0.0,203476.0,203498.0,1889.0,2419.0,202357.0,2037.0,203085.0,2746.0,202362.0,1718.0
34,0.0,1.0,5.0,41.0,1.0,2037.0,203085.0,2746.0,202362.0,1718.0,203476.0,203498.0,1889.0,202357.0,203952.0
35,200.0,0.0,-4.0,41.0,0.0,203476.0,203498.0,1889.0,202357.0,203952.0,2037.0,203085.0,2746.0,202362.0,1718.0
36,0.0,1.0,4.0,22.0,0.0,2037.0,203085.0,2746.0,202362.0,1718.0,203476.0,1889.0,202357.0,203952.0,203897.0
37,200.0,0.0,-3.0,22.0,1.0,203476.0,1889.0,202357.0,203952.0,203897.0,2037.0,203085.0,2746.0,202362.0,1718.0
38,300.0,1.0,3.0,45.0,1.0,2037.0,101108.0,201599.0,200755.0,201601.0,203476.0,1889.0,202357.0,203952.0,203897.0
39,300.0,0.0,-2.0,45.0,0.0,203476.0,1889.0,202357.0,203952.0,203897.0,2037.0,101108.0,201599.0,200755.0,201601.0
40,166.66666666666669,1.0,2.0,158.0,1.0,101108.0,201599.0,200755.0,201601.0,201933.0,203476.0,1889.0,202357.0,203952.0,203897.0
41,60.0,0.0,-2.0,158.0,0.0,203476.0,1889.0,202357.0,203952.0,203897.0,101108.0,201599.0,200755.0,201601.0,201933.0
