,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,50.0,1.0,-3.0,45.0,0.0,202391.0,1626163.0,203087.0,203798.0,203469.0,203109.0,101135.0,202323.0,1626154.0,203092.0
15,100.0,0.0,4.0,45.0,1.0,203109.0,101135.0,202323.0,1626154.0,203092.0,202391.0,1626163.0,203087.0,203798.0,203469.0
16,66.66666666666666,1.0,-3.0,56.0,0.0,1626163.0,203087.0,203469.0,202689.0,201587.0,203109.0,101135.0,202323.0,1626154.0,203092.0
17,50.0,0.0,4.0,56.0,1.0,203109.0,101135.0,202323.0,1626154.0,203092.0,1626163.0,203087.0,203469.0,202689.0,201587.0
18,25.0,1.0,-3.0,90.0,1.0,1626163.0,203087.0,203469.0,202689.0,201587.0,203109.0,1626154.0,203092.0,202738.0,203096.0
19,0.0,0.0,4.0,90.0,0.0,203109.0,1626154.0,203092.0,202738.0,203096.0,1626163.0,203087.0,203469.0,202689.0,201587.0
20,0.0,1.0,-3.0,16.0,0.0,203087.0,203469.0,202689.0,201587.0,101107.0,203109.0,202738.0,203096.0,202340.0,203482.0
21,0.0,0.0,4.0,16.0,1.0,203109.0,202738.0,203096.0,202340.0,203482.0,203087.0,203469.0,202689.0,201587.0,101107.0
22,33.33333333333333,1.0,-3.0,51.0,0.0,203469.0,202689.0,201587.0,101107.0,202391.0,203109.0,202738.0,203096.0,202340.0,203482.0
23,0.0,0.0,4.0,51.0,1.0,203109.0,202738.0,203096.0,202340.0,203482.0,203469.0,202689.0,201587.0,101107.0,202391.0
24,0.0,1.0,-2.0,0.0,1.0,203469.0,202689.0,201587.0,101107.0,202391.0,203109.0,202738.0,202340.0,203482.0,201973.0
25,50.0,0.0,3.0,0.0,0.0,203109.0,202738.0,202340.0,203482.0,201973.0,203469.0,202689.0,201587.0,101107.0,202391.0
26,75.0,1.0,-3.0,63.0,1.0,203469.0,202689.0,201587.0,202391.0,1626163.0,203109.0,202738.0,202340.0,203482.0,201973.0
27,100.0,0.0,3.0,63.0,0.0,203109.0,202738.0,202340.0,203482.0,201973.0,203469.0,202689.0,201587.0,202391.0,1626163.0
28,100.0,1.0,-2.0,10.0,0.0,203469.0,202689.0,202391.0,1626163.0,203087.0,203109.0,202738.0,202340.0,203482.0,201973.0
29,0.0,0.0,3.0,10.0,1.0,203109.0,202738.0,202340.0,203482.0,201973.0,203469.0,202689.0,202391.0,1626163.0,203087.0
30,66.66666666666666,1.0,-2.0,454.0,0.0,203469.0,202689.0,202391.0,1626163.0,203087.0,203109.0,202738.0,202340.0,203482.0,202323.0
31,140.0,0.0,2.0,454.0,1.0,203109.0,202738.0,202340.0,203482.0,202323.0,203469.0,202689.0,202391.0,1626163.0,203087.0
32,83.33333333333334,1.0,-5.0,118.0,1.0,203469.0,201587.0,202689.0,1626163.0,202391.0,203109.0,203096.0,203482.0,202340.0,202738.0
33,83.33333333333334,0.0,5.0,118.0,0.0,203109.0,203096.0,203482.0,202340.0,202738.0,203469.0,201587.0,202689.0,1626163.0,202391.0
34,66.66666666666666,1.0,-4.0,60.0,0.0,201587.0,202689.0,1626163.0,202391.0,201946.0,203109.0,202340.0,202323.0,101135.0,1626154.0
35,50.0,0.0,5.0,60.0,1.0,203109.0,202340.0,202323.0,101135.0,1626154.0,201587.0,202689.0,1626163.0,202391.0,201946.0
36,100.0,1.0,-4.0,23.0,1.0,201587.0,1626163.0,202391.0,201946.0,203087.0,203109.0,202340.0,202323.0,101135.0,1626154.0
37,0.0,0.0,5.0,23.0,0.0,203109.0,202340.0,202323.0,101135.0,1626154.0,201587.0,1626163.0,202391.0,201946.0,203087.0
38,50.0,1.0,-4.0,158.0,1.0,201587.0,1626163.0,202391.0,201946.0,203087.0,202340.0,202323.0,101135.0,1626154.0,201973.0
39,33.33333333333333,0.0,4.0,158.0,0.0,202340.0,202323.0,101135.0,1626154.0,201973.0,201587.0,1626163.0,202391.0,201946.0,203087.0
40,150.0,1.0,-4.0,102.0,0.0,201587.0,202391.0,1626163.0,203087.0,201946.0,202738.0,101135.0,202323.0,1626154.0,203092.0
41,100.0,0.0,4.0,102.0,1.0,202738.0,101135.0,202323.0,1626154.0,203092.0,201587.0,202391.0,1626163.0,203087.0,201946.0
42,100.0,1.0,-3.0,52.0,1.0,201587.0,1626163.0,203087.0,201946.0,202689.0,202738.0,101135.0,202323.0,1626154.0,203092.0
43,100.0,0.0,4.0,52.0,0.0,202738.0,101135.0,202323.0,1626154.0,203092.0,201587.0,1626163.0,203087.0,201946.0,202689.0
44,0.0,1.0,-3.0,0.0,1.0,1626163.0,203087.0,202689.0,202391.0,203469.0,202738.0,202323.0,203092.0,203482.0,202340.0
45,0.0,0.0,4.0,0.0,0.0,202738.0,202323.0,203092.0,203482.0,202340.0,1626163.0,203087.0,202689.0,202391.0,203469.0
46,120.0,1.0,-3.0,103.0,0.0,1626163.0,203087.0,202689.0,202391.0,203469.0,202323.0,203092.0,203482.0,202340.0,203109.0
47,120.0,0.0,3.0,103.0,1.0,202323.0,203092.0,203482.0,202340.0,203109.0,1626163.0,203087.0,202689.0,202391.0,203469.0
