,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,75.0,0.0,1.0,66.0,0.0,203926.0,203933.0,203087.0,1628988.0,1626167.0,1626171.0,203944.0,202694.0,1628373.0,1629628.0
22,200.0,1.0,0.0,50.0,0.0,203944.0,202694.0,1628373.0,1629628.0,1629011.0,203926.0,203933.0,203087.0,1628988.0,1626167.0
23,150.0,0.0,1.0,50.0,1.0,203926.0,203933.0,203087.0,1628988.0,1626167.0,203944.0,202694.0,1628373.0,1629628.0,1629011.0
24,100.0,1.0,0.0,82.0,0.0,203944.0,202694.0,1628373.0,1629628.0,1629011.0,203933.0,203087.0,1628988.0,1626167.0,1627734.0
25,233.33333333333334,0.0,0.0,82.0,1.0,203933.0,203087.0,1628988.0,1626167.0,1627734.0,203944.0,202694.0,1628373.0,1629628.0,1629011.0
26,0.0,1.0,-1.0,41.0,0.0,203944.0,202694.0,1628373.0,1629628.0,1629011.0,203933.0,203087.0,1628988.0,1626167.0,203200.0
27,166.66666666666669,0.0,1.0,41.0,1.0,203933.0,203087.0,1628988.0,1626167.0,203200.0,203944.0,202694.0,1628373.0,1629628.0,1629011.0
28,100.0,1.0,-2.0,353.0,0.0,202694.0,1628373.0,1629628.0,1629011.0,1626171.0,203933.0,203087.0,1628988.0,1626167.0,203200.0
29,76.92307692307693,0.0,2.0,353.0,1.0,203933.0,203087.0,1628988.0,1626167.0,203200.0,202694.0,1628373.0,1629628.0,1629011.0,1626171.0
30,0.0,1.0,0.0,44.0,0.0,202694.0,203944.0,1629628.0,1628372.0,1629011.0,1627734.0,203933.0,1626167.0,1628988.0,203087.0
31,0.0,0.0,1.0,44.0,1.0,1627734.0,203933.0,1626167.0,1628988.0,203087.0,202694.0,203944.0,1629628.0,1628372.0,1629011.0
32,133.33333333333331,1.0,0.0,47.0,1.0,202694.0,1629628.0,1628372.0,1629011.0,1628995.0,203933.0,1626167.0,1628988.0,203087.0,203200.0
33,0.0,0.0,1.0,47.0,0.0,203933.0,1626167.0,1628988.0,203087.0,203200.0,202694.0,1629628.0,1628372.0,1629011.0,1628995.0
34,0.0,1.0,1.0,25.0,0.0,202694.0,1629628.0,1628372.0,1629011.0,1628995.0,203933.0,1626167.0,203087.0,203200.0,204456.0
35,0.0,0.0,0.0,25.0,1.0,203933.0,1626167.0,203087.0,203200.0,204456.0,202694.0,1629628.0,1628372.0,1629011.0,1628995.0
36,0.0,1.0,0.0,61.0,0.0,1628372.0,1629011.0,1628995.0,1628422.0,1626171.0,203933.0,1626167.0,203087.0,203200.0,204456.0
37,133.33333333333331,0.0,0.0,61.0,1.0,203933.0,1626167.0,203087.0,203200.0,204456.0,1628372.0,1629011.0,1628995.0,1628422.0,1626171.0
38,83.33333333333334,1.0,-1.0,299.0,0.0,1628372.0,1629011.0,1628995.0,1628422.0,1626171.0,203933.0,203200.0,204456.0,203926.0,1627734.0
39,92.3076923076923,0.0,2.0,299.0,1.0,203933.0,203200.0,204456.0,203926.0,1627734.0,1628372.0,1629011.0,1628995.0,1628422.0,1626171.0
40,133.33333333333331,1.0,-2.0,7.0,1.0,203944.0,1629628.0,1626171.0,203901.0,202694.0,1627734.0,203200.0,204456.0,203926.0,1629048.0
41,0.0,0.0,2.0,7.0,0.0,1627734.0,203200.0,204456.0,203926.0,1629048.0,203944.0,1629628.0,1626171.0,203901.0,202694.0
42,200.0,1.0,-1.0,90.0,1.0,203944.0,1629628.0,203901.0,202694.0,201959.0,1627734.0,204456.0,203926.0,203087.0,203933.0
43,166.66666666666669,0.0,2.0,90.0,0.0,1627734.0,204456.0,203926.0,203087.0,203933.0,203944.0,1629628.0,203901.0,202694.0,201959.0
44,100.0,1.0,-1.0,38.0,0.0,203944.0,1629628.0,203901.0,202694.0,201959.0,1627734.0,203926.0,203087.0,1626167.0,1628988.0
45,100.0,0.0,1.0,38.0,1.0,1627734.0,203926.0,203087.0,1626167.0,1628988.0,203944.0,1629628.0,203901.0,202694.0,201959.0
