,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,100.0,1.0,5.0,25.0,1.0,202711.0,203497.0,1628378.0,1626220.0,1626144.0,1628371.0,202696.0,203487.0,203082.0,201571.0
31,200.0,0.0,5.0,25.0,0.0,1628371.0,202696.0,203487.0,203082.0,201571.0,202711.0,203497.0,1628378.0,1626220.0,1626144.0
32,0.0,1.0,5.0,2.0,1.0,203497.0,1628378.0,1626220.0,1626144.0,201145.0,1628371.0,203487.0,203082.0,201571.0,1628964.0
33,,0.0,-5.0,2.0,0.0,1628371.0,203487.0,203082.0,201571.0,1628964.0,203497.0,1628378.0,1626220.0,1626144.0,201145.0
34,54.54545454545454,1.0,5.0,252.0,1.0,1626220.0,201145.0,202334.0,204060.0,201144.0,203487.0,203082.0,201571.0,1628964.0,203932.0
35,150.0,0.0,-5.0,252.0,0.0,203487.0,203082.0,201571.0,1628964.0,203932.0,1626220.0,201145.0,202334.0,204060.0,201144.0
36,0.0,1.0,3.0,57.0,0.0,204060.0,1626220.0,203497.0,202711.0,1628378.0,203932.0,203095.0,201571.0,203082.0,1628964.0
37,66.66666666666666,0.0,-2.0,57.0,1.0,203932.0,203095.0,201571.0,203082.0,1628964.0,204060.0,1626220.0,203497.0,202711.0,1628378.0
38,300.0,1.0,3.0,37.0,0.0,1626220.0,203497.0,202711.0,1628378.0,1627777.0,203095.0,201571.0,203082.0,1628964.0,1628371.0
39,200.0,0.0,-2.0,37.0,1.0,203095.0,201571.0,203082.0,1628964.0,1628371.0,1626220.0,203497.0,202711.0,1628378.0,1627777.0
40,0.0,1.0,2.0,20.0,0.0,1626220.0,203497.0,202711.0,1627777.0,204060.0,201571.0,203082.0,1628371.0,203487.0,202696.0
41,100.0,0.0,-2.0,20.0,1.0,201571.0,203082.0,1628371.0,203487.0,202696.0,1626220.0,203497.0,202711.0,1627777.0,204060.0
42,0.0,1.0,2.0,99.0,0.0,1626220.0,203497.0,202711.0,1627777.0,204060.0,201571.0,203082.0,1628371.0,203487.0,202696.0
43,160.0,0.0,-1.0,99.0,1.0,201571.0,203082.0,1628371.0,203487.0,202696.0,1626220.0,203497.0,202711.0,1627777.0,204060.0
44,137.5,1.0,-1.0,179.0,0.0,1626220.0,203497.0,202711.0,204060.0,1628378.0,201571.0,1628371.0,202696.0,1628365.0,203095.0
45,37.5,0.0,2.0,179.0,1.0,201571.0,1628371.0,202696.0,1628365.0,203095.0,1626220.0,203497.0,202711.0,204060.0,1628378.0
46,0.0,1.0,1.0,37.0,0.0,1626220.0,203497.0,202711.0,204060.0,1628378.0,202696.0,1628365.0,203095.0,203932.0,203082.0
47,100.0,0.0,-1.0,37.0,1.0,202696.0,1628365.0,203095.0,203932.0,203082.0,1626220.0,203497.0,202711.0,204060.0,1628378.0
