,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,60.0,0.0,5.0,131.0,1.0,1628411.0,202696.0,203613.0,203901.0,1628371.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
30,100.0,1.0,5.0,59.0,0.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0,202696.0,203613.0,203901.0,1628371.0,201571.0
31,66.66666666666666,0.0,5.0,59.0,1.0,202696.0,203613.0,203901.0,1628371.0,201571.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
32,200.0,1.0,5.0,6.0,0.0,1627756.0,201577.0,203200.0,1627739.0,202703.0,203613.0,203901.0,201571.0,202687.0,201167.0
33,0.0,0.0,5.0,6.0,1.0,203613.0,203901.0,201571.0,202687.0,201167.0,1627756.0,201577.0,203200.0,1627739.0,202703.0
34,133.33333333333331,1.0,5.0,34.0,1.0,1627756.0,201577.0,203200.0,1627739.0,202703.0,203613.0,203901.0,201571.0,202687.0,201167.0
35,66.66666666666666,0.0,5.0,34.0,0.0,203613.0,203901.0,201571.0,202687.0,201167.0,1627756.0,201577.0,203200.0,1627739.0,202703.0
36,40.0,1.0,5.0,116.0,1.0,201577.0,203200.0,1627739.0,202703.0,1628021.0,201571.0,202687.0,201167.0,1628503.0,202714.0
37,80.0,0.0,5.0,116.0,0.0,201571.0,202687.0,201167.0,1628503.0,202714.0,201577.0,203200.0,1627739.0,202703.0,1628021.0
38,100.0,1.0,5.0,6.0,1.0,202703.0,1628021.0,1626170.0,1626171.0,1627835.0,201571.0,202687.0,201167.0,1628503.0,202714.0
39,0.0,0.0,5.0,6.0,0.0,201571.0,202687.0,201167.0,1628503.0,202714.0,202703.0,1628021.0,1626170.0,1626171.0,1627835.0
40,100.0,1.0,5.0,243.0,1.0,202703.0,1628021.0,1626170.0,1626171.0,1627835.0,201571.0,202687.0,201167.0,1628503.0,202714.0
41,77.77777777777779,0.0,5.0,243.0,0.0,201571.0,202687.0,201167.0,1628503.0,202714.0,202703.0,1628021.0,1626170.0,1626171.0,1627835.0
42,50.0,1.0,5.0,76.0,1.0,202703.0,1628021.0,1626170.0,1626171.0,1627835.0,202696.0,203613.0,201571.0,1628503.0,203901.0
43,50.0,0.0,5.0,76.0,0.0,202696.0,203613.0,201571.0,1628503.0,203901.0,202703.0,1628021.0,1626170.0,1626171.0,1627835.0
44,75.0,1.0,5.0,101.0,0.0,1628021.0,1626170.0,1627835.0,202347.0,1626245.0,1628503.0,1626209.0,202714.0,203940.0,1628411.0
45,100.0,0.0,5.0,101.0,1.0,1628503.0,1626209.0,202714.0,203940.0,1628411.0,1628021.0,1626170.0,1627835.0,202347.0,1626245.0
