,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,120.0,1.0,2.0,140.0,0.0,203490.0,1626162.0,203118.0,101133.0,203078.0,1626209.0,201167.0,201571.0,203613.0,202687.0
15,140.0,0.0,-2.0,140.0,1.0,1626209.0,201167.0,201571.0,203613.0,202687.0,203490.0,1626162.0,203118.0,101133.0,203078.0
16,100.0,1.0,2.0,0.0,0.0,1626162.0,101133.0,203078.0,202322.0,202693.0,201167.0,203613.0,202687.0,203901.0,203932.0
17,0.0,0.0,-1.0,0.0,1.0,201167.0,203613.0,202687.0,203901.0,203932.0,1626162.0,101133.0,203078.0,202322.0,202693.0
18,200.0,1.0,2.0,15.0,1.0,1626162.0,101133.0,203078.0,202322.0,202693.0,203613.0,202687.0,203901.0,203932.0,203095.0
19,0.0,0.0,-1.0,15.0,0.0,203613.0,202687.0,203901.0,203932.0,203095.0,1626162.0,101133.0,203078.0,202322.0,202693.0
20,0.0,1.0,2.0,18.0,1.0,1626162.0,203078.0,202322.0,202693.0,101162.0,203613.0,202687.0,203901.0,203932.0,203095.0
21,100.0,0.0,-2.0,18.0,0.0,203613.0,202687.0,203901.0,203932.0,203095.0,1626162.0,203078.0,202322.0,202693.0,101162.0
22,107.14285714285714,1.0,1.0,404.0,1.0,203078.0,202322.0,202693.0,101162.0,203490.0,203613.0,202687.0,203901.0,203932.0,203095.0
23,92.3076923076923,0.0,-1.0,404.0,0.0,203613.0,202687.0,203901.0,203932.0,203095.0,203078.0,202322.0,202693.0,101162.0,203490.0
24,166.66666666666669,1.0,2.0,250.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,203932.0,202687.0,203095.0,203901.0,1626209.0
25,144.44444444444443,0.0,-1.0,250.0,0.0,203932.0,202687.0,203095.0,203901.0,1626209.0,203490.0,202693.0,101162.0,203078.0,202322.0
26,0.0,1.0,2.0,27.0,0.0,202693.0,101162.0,203078.0,202322.0,1626162.0,203932.0,202687.0,203095.0,203901.0,1626209.0
27,66.66666666666666,0.0,-2.0,27.0,1.0,203932.0,202687.0,203095.0,203901.0,1626209.0,202693.0,101162.0,203078.0,202322.0,1626162.0
28,150.0,1.0,2.0,34.0,0.0,203078.0,202322.0,1626162.0,101133.0,203118.0,203932.0,202687.0,203095.0,203901.0,1626209.0
29,66.66666666666666,0.0,-2.0,34.0,1.0,203932.0,202687.0,203095.0,203901.0,1626209.0,203078.0,202322.0,1626162.0,101133.0,203118.0
30,66.66666666666666,1.0,3.0,74.0,0.0,202322.0,1626162.0,101133.0,203118.0,203107.0,203932.0,203901.0,1626209.0,203613.0,201578.0
31,233.33333333333334,0.0,-2.0,74.0,1.0,203932.0,203901.0,1626209.0,203613.0,201578.0,202322.0,1626162.0,101133.0,203118.0,203107.0
32,80.0,1.0,0.0,252.0,1.0,202322.0,1626162.0,101133.0,203118.0,203107.0,203932.0,203901.0,203613.0,201578.0,1628411.0
33,80.0,0.0,0.0,252.0,0.0,203932.0,203901.0,203613.0,201578.0,1628411.0,202322.0,1626162.0,101133.0,203118.0,203107.0
34,,1.0,0.0,19.0,0.0,203490.0,1626162.0,101133.0,203078.0,202322.0,203613.0,201578.0,1626209.0,203932.0,203901.0
35,0.0,0.0,0.0,19.0,1.0,203613.0,201578.0,1626209.0,203932.0,203901.0,203490.0,1626162.0,101133.0,203078.0,202322.0
36,200.0,1.0,0.0,49.0,1.0,203490.0,1626162.0,101133.0,203078.0,202322.0,203613.0,201578.0,1626209.0,203932.0,203901.0
37,0.0,0.0,0.0,49.0,0.0,203613.0,201578.0,1626209.0,203932.0,203901.0,203490.0,1626162.0,101133.0,203078.0,202322.0
38,83.33333333333334,1.0,2.0,139.0,0.0,203490.0,1626162.0,101133.0,203078.0,202322.0,203613.0,203932.0,203901.0,203095.0,202687.0
39,100.0,0.0,-1.0,139.0,1.0,203613.0,203932.0,203901.0,203095.0,202687.0,203490.0,1626162.0,101133.0,203078.0,202322.0
40,120.0,1.0,1.0,101.0,1.0,203490.0,1626162.0,203078.0,202322.0,101162.0,203613.0,203932.0,203901.0,203095.0,202687.0
41,0.0,0.0,0.0,101.0,0.0,203613.0,203932.0,203901.0,203095.0,202687.0,203490.0,1626162.0,203078.0,202322.0,101162.0
42,0.0,1.0,3.0,32.0,0.0,203490.0,1626162.0,203078.0,202322.0,101162.0,203932.0,203901.0,203095.0,202687.0,1626209.0
43,100.0,0.0,-2.0,32.0,1.0,203932.0,203901.0,203095.0,202687.0,1626209.0,203490.0,1626162.0,203078.0,202322.0,101162.0
44,33.33333333333333,1.0,3.0,76.0,0.0,203490.0,1626162.0,203078.0,202322.0,101162.0,203932.0,203901.0,203095.0,1626209.0,203613.0
45,83.33333333333334,0.0,-2.0,76.0,1.0,203932.0,203901.0,203095.0,1626209.0,203613.0,203490.0,1626162.0,203078.0,202322.0,101162.0
46,100.0,1.0,2.0,0.0,1.0,203490.0,1626162.0,203078.0,202322.0,203107.0,203932.0,203901.0,203095.0,1626209.0,202687.0
47,0.0,0.0,-1.0,0.0,0.0,203932.0,203901.0,203095.0,1626209.0,202687.0,203490.0,1626162.0,203078.0,202322.0,203107.0
48,0.0,1.0,2.0,0.0,1.0,203490.0,1626162.0,203078.0,202322.0,203107.0,203932.0,203901.0,203095.0,1626209.0,201578.0
49,0.0,0.0,-1.0,0.0,0.0,203932.0,203901.0,203095.0,1626209.0,201578.0,203490.0,1626162.0,203078.0,202322.0,203107.0
