,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,66.66666666666666,1.0,0.0,40.0,0.0,1628369.0,1629035.0,1628400.0,1628464.0,202689.0,1629134.0,1628389.0,202710.0,1629130.0,203086.0
13,0.0,0.0,1.0,40.0,1.0,1629134.0,1628389.0,202710.0,1629130.0,203086.0,1628369.0,1629035.0,1628400.0,1628464.0,202689.0
14,0.0,1.0,1.0,33.0,1.0,1628369.0,1628400.0,1628464.0,202689.0,1627759.0,1629134.0,1628389.0,202710.0,1629130.0,203086.0
15,100.0,0.0,0.0,33.0,0.0,1629134.0,1628389.0,202710.0,1629130.0,203086.0,1628369.0,1628400.0,1628464.0,202689.0,1627759.0
16,100.0,1.0,0.0,5.0,1.0,1628369.0,1628400.0,1628464.0,202689.0,1627759.0,1628389.0,202710.0,1629130.0,203086.0,1626159.0
17,0.0,0.0,1.0,5.0,0.0,1628389.0,202710.0,1629130.0,203086.0,1626159.0,1628369.0,1628400.0,1628464.0,202689.0,1627759.0
18,152.94117647058823,1.0,1.0,485.0,0.0,1628369.0,1628400.0,1628464.0,202689.0,1627759.0,1628389.0,202710.0,203086.0,1626159.0,1629639.0
19,64.70588235294117,0.0,0.0,485.0,1.0,1628389.0,202710.0,203086.0,1626159.0,1629639.0,1628369.0,1628400.0,1628464.0,202689.0,1627759.0
20,0.0,1.0,5.0,12.0,1.0,1628369.0,1628464.0,1627759.0,202689.0,1628400.0,202710.0,1628389.0,1629130.0,1626159.0,203482.0
21,100.0,0.0,-4.0,12.0,0.0,202710.0,1628389.0,1629130.0,1626159.0,203482.0,1628369.0,1628464.0,1627759.0,202689.0,1628400.0
22,100.0,1.0,4.0,68.0,0.0,1627759.0,202689.0,1628400.0,202954.0,1629057.0,202710.0,1628389.0,1629130.0,1626159.0,203482.0
23,175.0,0.0,-3.0,68.0,1.0,202710.0,1628389.0,1629130.0,1626159.0,203482.0,1627759.0,202689.0,1628400.0,202954.0,1629057.0
24,0.0,1.0,3.0,13.0,0.0,1627759.0,202689.0,1628400.0,202954.0,1629057.0,202710.0,1628389.0,1626159.0,203482.0,1629639.0
25,0.0,0.0,-2.0,13.0,1.0,202710.0,1628389.0,1626159.0,203482.0,1629639.0,1627759.0,202689.0,1628400.0,202954.0,1629057.0
26,220.00000000000003,1.0,3.0,138.0,1.0,1627759.0,1628400.0,202954.0,1629057.0,1628369.0,202710.0,1628389.0,1626159.0,203482.0,1629639.0
27,100.0,0.0,-2.0,138.0,0.0,202710.0,1628389.0,1626159.0,203482.0,1629639.0,1627759.0,1628400.0,202954.0,1629057.0,1628369.0
28,100.0,1.0,5.0,55.0,0.0,1628400.0,202954.0,1629057.0,1628369.0,202689.0,202710.0,1628389.0,1626159.0,203482.0,1629639.0
29,0.0,0.0,-4.0,55.0,1.0,202710.0,1628389.0,1626159.0,203482.0,1629639.0,1628400.0,202954.0,1629057.0,1628369.0,202689.0
30,100.0,1.0,5.0,153.0,1.0,1628369.0,202689.0,1629057.0,1629035.0,1629684.0,1629134.0,1626159.0,1629639.0,203482.0,1629735.0
31,85.71428571428571,0.0,-5.0,153.0,0.0,1629134.0,1626159.0,1629639.0,203482.0,1629735.0,1628369.0,202689.0,1629057.0,1629035.0,1629684.0
32,100.0,1.0,5.0,16.0,0.0,1629057.0,1629035.0,1629684.0,1627759.0,202954.0,1629134.0,1629639.0,203482.0,202710.0,1628389.0
33,0.0,0.0,-4.0,16.0,1.0,1629134.0,1629639.0,203482.0,202710.0,1628389.0,1629057.0,1629035.0,1629684.0,1627759.0,202954.0
34,100.0,1.0,5.0,41.0,0.0,1629057.0,1629035.0,1629684.0,1627759.0,202954.0,1629134.0,203482.0,202710.0,1628389.0,1629130.0
35,0.0,0.0,-5.0,41.0,1.0,1629134.0,203482.0,202710.0,1628389.0,1629130.0,1629057.0,1629035.0,1629684.0,1627759.0,202954.0
36,150.0,1.0,5.0,182.0,0.0,1629057.0,1629035.0,1629684.0,1627759.0,202954.0,203482.0,202710.0,1628389.0,1629130.0,1626159.0
37,150.0,0.0,-5.0,182.0,1.0,203482.0,202710.0,1628389.0,1629130.0,1626159.0,1629057.0,1629035.0,1629684.0,1627759.0,202954.0
38,150.0,1.0,5.0,110.0,0.0,1629684.0,1627759.0,1628369.0,202689.0,1628464.0,203482.0,202710.0,1628389.0,1629130.0,1626159.0
39,20.0,0.0,-5.0,110.0,1.0,203482.0,202710.0,1628389.0,1629130.0,1626159.0,1629684.0,1627759.0,1628369.0,202689.0,1628464.0
40,200.0,1.0,5.0,9.0,0.0,1629684.0,1629035.0,202954.0,1629750.0,1629738.0,203482.0,1629130.0,1626159.0,1629735.0,1629639.0
41,200.0,0.0,5.0,9.0,1.0,203482.0,1629130.0,1626159.0,1629735.0,1629639.0,1629684.0,1629035.0,202954.0,1629750.0,1629738.0
