,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,66.66666666666666,1.0,-3.0,50.0,1.0,1628980.0,1629672.0,203110.0,1626172.0,203922.0,1628422.0,1629628.0,202694.0,1629011.0,203944.0
23,250.0,0.0,4.0,50.0,0.0,1628422.0,1629628.0,202694.0,1629011.0,203944.0,1628980.0,1629672.0,203110.0,1626172.0,203922.0
24,110.00000000000001,1.0,-4.0,539.0,0.0,203110.0,203922.0,1626161.0,202692.0,1626156.0,1628422.0,1629628.0,202694.0,203944.0,1626171.0
25,114.99999999999999,0.0,5.0,539.0,1.0,1628422.0,1629628.0,202694.0,203944.0,1626171.0,203110.0,203922.0,1626161.0,202692.0,1626156.0
26,200.0,1.0,-4.0,16.0,0.0,1629672.0,203110.0,203922.0,1626156.0,1627737.0,202694.0,203944.0,1629628.0,1628373.0,1629011.0
27,0.0,0.0,5.0,16.0,1.0,202694.0,203944.0,1629628.0,1628373.0,1629011.0,1629672.0,203110.0,203922.0,1626156.0,1627737.0
28,66.66666666666666,1.0,-3.0,51.0,1.0,1629672.0,203110.0,203922.0,1626156.0,1627737.0,202694.0,203944.0,1629011.0,203901.0,1628422.0
29,166.66666666666669,0.0,4.0,51.0,0.0,202694.0,203944.0,1629011.0,203901.0,1628422.0,1629672.0,203110.0,203922.0,1626156.0,1627737.0
30,0.0,1.0,-4.0,21.0,0.0,1629672.0,203110.0,203922.0,1626161.0,1629065.0,202694.0,203944.0,1629011.0,203901.0,1628422.0
31,0.0,0.0,5.0,21.0,1.0,202694.0,203944.0,1629011.0,203901.0,1628422.0,1629672.0,203110.0,203922.0,1626161.0,1629065.0
32,0.0,1.0,-4.0,8.0,0.0,203110.0,203922.0,1626161.0,1629065.0,202692.0,202694.0,203944.0,1629011.0,203901.0,1628422.0
33,100.0,0.0,5.0,8.0,1.0,202694.0,203944.0,1629011.0,203901.0,1628422.0,203110.0,203922.0,1626161.0,1629065.0,202692.0
34,100.0,1.0,-5.0,47.0,0.0,203110.0,203922.0,1626161.0,1629065.0,202692.0,203944.0,1629011.0,203901.0,1628422.0,1628995.0
35,66.66666666666666,0.0,5.0,47.0,1.0,203944.0,1629011.0,203901.0,1628422.0,1628995.0,203110.0,203922.0,1626161.0,1629065.0,202692.0
36,100.0,1.0,-4.0,108.0,0.0,203110.0,1626161.0,1629065.0,202692.0,1627814.0,1629011.0,203901.0,1628995.0,1629628.0,1626171.0
37,50.0,0.0,5.0,108.0,1.0,1629011.0,203901.0,1628995.0,1629628.0,1626171.0,203110.0,1626161.0,1629065.0,202692.0,1627814.0
38,125.0,1.0,-4.0,240.0,0.0,1626161.0,1629065.0,202692.0,1627814.0,1629016.0,1629011.0,203901.0,1628995.0,1629628.0,1626171.0
39,22.22222222222222,0.0,4.0,240.0,1.0,1629011.0,203901.0,1628995.0,1629628.0,1626171.0,1626161.0,1629065.0,202692.0,1627814.0,1629016.0
40,100.0,1.0,0.0,94.0,1.0,1626161.0,202692.0,1629065.0,1629016.0,1627814.0,1629628.0,1629011.0,1626171.0,202694.0,203901.0
41,75.0,0.0,1.0,94.0,0.0,1629628.0,1629011.0,1626171.0,202694.0,203901.0,1626161.0,202692.0,1629065.0,1629016.0,1627814.0
42,0.0,1.0,0.0,14.0,1.0,1626161.0,202692.0,1629065.0,1627814.0,203922.0,1629628.0,1629011.0,202694.0,203901.0,203944.0
43,0.0,0.0,1.0,14.0,0.0,1629628.0,1629011.0,202694.0,203901.0,203944.0,1626161.0,202692.0,1629065.0,1627814.0,203922.0
44,0.0,1.0,0.0,14.0,0.0,1626161.0,1627814.0,203922.0,203110.0,1626156.0,1629628.0,1629011.0,202694.0,203901.0,203944.0
45,100.0,0.0,1.0,14.0,1.0,1629628.0,1629011.0,202694.0,203901.0,203944.0,1626161.0,1627814.0,203922.0,203110.0,1626156.0
46,100.0,1.0,-1.0,155.0,0.0,1627814.0,203922.0,203110.0,1626156.0,1627737.0,1629628.0,202694.0,203901.0,203944.0,1626171.0
47,100.0,0.0,2.0,155.0,1.0,1629628.0,202694.0,203901.0,203944.0,1626171.0,1627814.0,203922.0,203110.0,1626156.0,1627737.0
48,125.0,1.0,-1.0,132.0,0.0,203922.0,203110.0,1626156.0,1627737.0,202692.0,1629628.0,202694.0,203901.0,203944.0,1626171.0
49,100.0,0.0,2.0,132.0,1.0,1629628.0,202694.0,203901.0,203944.0,1626171.0,203922.0,203110.0,1626156.0,1627737.0,202692.0
50,150.0,1.0,-1.0,34.0,1.0,203922.0,203110.0,1626156.0,1627737.0,202692.0,1629628.0,202694.0,203901.0,203944.0,1629011.0
51,200.0,0.0,2.0,34.0,0.0,1629628.0,202694.0,203901.0,203944.0,1629011.0,203922.0,203110.0,1626156.0,1627737.0,202692.0
52,300.0,1.0,-1.0,0.0,0.0,203922.0,203110.0,1626156.0,202692.0,1629016.0,1629628.0,202694.0,203901.0,203944.0,1629011.0
53,0.0,0.0,2.0,0.0,1.0,1629628.0,202694.0,203901.0,203944.0,1629011.0,203922.0,203110.0,1626156.0,202692.0,1629016.0
54,0.0,1.0,0.0,0.0,0.0,203922.0,203110.0,1626156.0,202692.0,1627737.0,1629628.0,202694.0,203901.0,203944.0,1629011.0
55,50.0,0.0,1.0,0.0,1.0,1629628.0,202694.0,203901.0,203944.0,1629011.0,203922.0,203110.0,1626156.0,202692.0,1627737.0
56,300.0,1.0,-1.0,5.0,1.0,203922.0,203110.0,1626156.0,202692.0,1629016.0,202694.0,203901.0,203944.0,1629011.0,1628373.0
57,0.0,0.0,1.0,5.0,0.0,202694.0,203901.0,203944.0,1629011.0,1628373.0,203922.0,203110.0,1626156.0,202692.0,1629016.0
58,33.33333333333333,1.0,0.0,96.0,1.0,203110.0,1626156.0,202692.0,1627737.0,1629016.0,202694.0,203944.0,1629628.0,203901.0,1629011.0
59,140.0,0.0,0.0,96.0,0.0,202694.0,203944.0,1629628.0,203901.0,1629011.0,203110.0,1626156.0,202692.0,1627737.0,1629016.0
60,62.5,1.0,-1.0,171.0,0.0,203110.0,1626156.0,202692.0,1627737.0,203922.0,202694.0,203944.0,1629628.0,203901.0,1629011.0
61,55.55555555555556,0.0,2.0,171.0,1.0,202694.0,203944.0,1629628.0,203901.0,1629011.0,203110.0,1626156.0,202692.0,1627737.0,203922.0
62,300.0,1.0,-1.0,2.0,1.0,203110.0,202692.0,203922.0,1626161.0,1626156.0,202694.0,203944.0,1629628.0,203901.0,1629011.0
63,,0.0,2.0,2.0,0.0,202694.0,203944.0,1629628.0,203901.0,1629011.0,203110.0,202692.0,203922.0,1626161.0,1626156.0
