,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,0.0,36.0,0.0,203507.0,203141.0,1627748.0,203521.0,203503.0,201588.0,2207.0,203497.0,2564.0,204060.0
24,100.0,1.0,2.0,78.0,0.0,2207.0,203497.0,204060.0,203957.0,202330.0,203141.0,1627748.0,203521.0,203503.0,203953.0
25,50.0,0.0,-1.0,78.0,1.0,203141.0,1627748.0,203521.0,203503.0,203953.0,2207.0,203497.0,204060.0,203957.0,202330.0
26,0.0,1.0,3.0,0.0,0.0,2207.0,203497.0,204060.0,202330.0,201588.0,203521.0,203503.0,203953.0,203507.0,202328.0
27,0.0,0.0,-3.0,0.0,1.0,203521.0,203503.0,203953.0,203507.0,202328.0,2207.0,203497.0,204060.0,202330.0,201588.0
28,140.0,1.0,3.0,131.0,0.0,2207.0,203497.0,204060.0,202330.0,201588.0,203521.0,203503.0,203953.0,203507.0,202328.0
29,33.33333333333333,0.0,-3.0,131.0,1.0,203521.0,203503.0,203953.0,203507.0,202328.0,2207.0,203497.0,204060.0,202330.0,201588.0
30,109.09090909090908,1.0,5.0,327.0,1.0,2207.0,203497.0,202330.0,201588.0,202692.0,203521.0,203503.0,203953.0,203507.0,202328.0
31,63.63636363636363,0.0,-4.0,327.0,0.0,203521.0,203503.0,203953.0,203507.0,202328.0,2207.0,203497.0,202330.0,201588.0,202692.0
32,100.0,1.0,5.0,7.0,1.0,202330.0,2564.0,203497.0,201588.0,204060.0,203507.0,203953.0,203503.0,202328.0,1627763.0
33,,0.0,5.0,7.0,0.0,203507.0,203953.0,203503.0,202328.0,1627763.0,202330.0,2564.0,203497.0,201588.0,204060.0
34,0.0,1.0,5.0,46.0,1.0,202330.0,203497.0,201588.0,204060.0,1626168.0,203507.0,203953.0,203503.0,202328.0,1627763.0
35,100.0,0.0,5.0,46.0,0.0,203507.0,203953.0,203503.0,202328.0,1627763.0,202330.0,203497.0,201588.0,204060.0,1626168.0
36,175.0,1.0,5.0,95.0,1.0,202330.0,203497.0,204060.0,1626168.0,202692.0,203507.0,203953.0,203503.0,202328.0,1627763.0
37,0.0,0.0,5.0,95.0,0.0,203507.0,203953.0,203503.0,202328.0,1627763.0,202330.0,203497.0,204060.0,1626168.0,202692.0
38,100.0,1.0,5.0,71.0,0.0,203497.0,1626168.0,202692.0,2207.0,203957.0,203953.0,202328.0,1627763.0,201563.0,1891.0
39,125.0,0.0,5.0,71.0,1.0,203953.0,202328.0,1627763.0,201563.0,1891.0,203497.0,1626168.0,202692.0,2207.0,203957.0
40,40.0,1.0,5.0,272.0,1.0,1626168.0,202692.0,2207.0,201588.0,203481.0,203953.0,202328.0,1627763.0,201563.0,1891.0
41,111.11111111111111,0.0,5.0,272.0,0.0,203953.0,202328.0,1627763.0,201563.0,1891.0,1626168.0,202692.0,2207.0,201588.0,203481.0
42,0.0,1.0,5.0,62.0,0.0,2564.0,203497.0,201588.0,2207.0,204060.0,203507.0,203953.0,202328.0,1627763.0,1891.0
43,0.0,0.0,-5.0,62.0,1.0,203507.0,203953.0,202328.0,1627763.0,1891.0,2564.0,203497.0,201588.0,2207.0,204060.0
44,300.0,1.0,5.0,13.0,1.0,203497.0,201588.0,2207.0,204060.0,202330.0,203507.0,203953.0,1627763.0,1627748.0,203521.0
45,0.0,0.0,5.0,13.0,0.0,203507.0,203953.0,1627763.0,1627748.0,203521.0,203497.0,201588.0,2207.0,204060.0,202330.0
46,75.0,1.0,5.0,61.0,1.0,203497.0,201588.0,2207.0,202330.0,203957.0,203507.0,203953.0,1627763.0,1627748.0,203521.0
47,66.66666666666666,0.0,5.0,61.0,0.0,203507.0,203953.0,1627763.0,1627748.0,203521.0,203497.0,201588.0,2207.0,202330.0,203957.0
48,250.0,1.0,5.0,74.0,0.0,203497.0,201588.0,2207.0,202330.0,203957.0,203507.0,1627763.0,1627748.0,203521.0,201563.0
49,200.0,0.0,5.0,74.0,1.0,203507.0,1627763.0,1627748.0,203521.0,201563.0,203497.0,201588.0,2207.0,202330.0,203957.0
50,50.0,1.0,5.0,33.0,1.0,203497.0,2207.0,202330.0,203957.0,202692.0,203507.0,1627763.0,1627748.0,203521.0,201563.0
51,150.0,0.0,5.0,33.0,0.0,203507.0,1627763.0,1627748.0,203521.0,201563.0,203497.0,2207.0,202330.0,203957.0,202692.0
52,83.33333333333334,1.0,5.0,149.0,1.0,203497.0,2207.0,202330.0,202692.0,201588.0,203507.0,1627763.0,1627748.0,203521.0,201563.0
53,100.0,0.0,5.0,149.0,0.0,203507.0,1627763.0,1627748.0,203521.0,201563.0,203497.0,2207.0,202330.0,202692.0,201588.0
54,100.0,1.0,5.0,9.0,1.0,203497.0,2207.0,202692.0,201588.0,204060.0,203507.0,1627763.0,1627748.0,203521.0,201563.0
55,100.0,0.0,5.0,9.0,0.0,203507.0,1627763.0,1627748.0,203521.0,201563.0,203497.0,2207.0,202692.0,201588.0,204060.0
56,0.0,1.0,5.0,0.0,1.0,202692.0,204060.0,203481.0,1626168.0,203957.0,203507.0,1627763.0,1627748.0,203521.0,201563.0
57,,0.0,5.0,0.0,0.0,203507.0,1627763.0,1627748.0,203521.0,201563.0,202692.0,204060.0,203481.0,1626168.0,203957.0
