,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,57.14285714285714,0.0,2.0,150.0,1.0,201942.0,203512.0,1626181.0,202335.0,202709.0,202714.0,203497.0,202330.0,204060.0,1626168.0
28,0.0,1.0,-1.0,183.0,1.0,202330.0,2564.0,203497.0,203918.0,202714.0,201960.0,201942.0,200768.0,202335.0,203512.0
29,100.0,0.0,1.0,183.0,0.0,201960.0,201942.0,200768.0,202335.0,203512.0,202330.0,2564.0,203497.0,203918.0,202714.0
30,0.0,1.0,-3.0,0.0,1.0,202330.0,203497.0,202714.0,1626168.0,204060.0,201960.0,201942.0,202335.0,203512.0,202709.0
31,100.0,0.0,4.0,0.0,0.0,201960.0,201942.0,202335.0,203512.0,202709.0,202330.0,203497.0,202714.0,1626168.0,204060.0
32,80.0,1.0,-3.0,146.0,0.0,202330.0,203497.0,202714.0,1626168.0,204060.0,201960.0,201942.0,202335.0,203512.0,202709.0
33,50.0,0.0,3.0,146.0,1.0,201960.0,201942.0,202335.0,203512.0,202709.0,202330.0,203497.0,202714.0,1626168.0,204060.0
34,60.0,1.0,-1.0,153.0,1.0,202330.0,203497.0,1626168.0,204060.0,203526.0,201942.0,202335.0,203512.0,202709.0,203082.0
35,60.0,0.0,2.0,153.0,0.0,201942.0,202335.0,203512.0,202709.0,203082.0,202330.0,203497.0,1626168.0,204060.0,203526.0
36,0.0,1.0,-1.0,4.0,0.0,1626168.0,204060.0,203526.0,202324.0,2207.0,201942.0,202709.0,203082.0,202685.0,1626181.0
37,0.0,0.0,1.0,4.0,1.0,201942.0,202709.0,203082.0,202685.0,1626181.0,1626168.0,204060.0,203526.0,202324.0,2207.0
38,100.0,1.0,-1.0,32.0,1.0,1626168.0,204060.0,203526.0,202324.0,2207.0,201942.0,202709.0,203082.0,202685.0,1626181.0
39,50.0,0.0,1.0,32.0,0.0,201942.0,202709.0,203082.0,202685.0,1626181.0,1626168.0,204060.0,203526.0,202324.0,2207.0
40,133.33333333333331,1.0,0.0,38.0,1.0,1626168.0,203526.0,202324.0,2207.0,202714.0,201942.0,202709.0,203082.0,202685.0,1626181.0
41,50.0,0.0,1.0,38.0,0.0,201942.0,202709.0,203082.0,202685.0,1626181.0,1626168.0,203526.0,202324.0,2207.0,202714.0
42,125.0,1.0,1.0,115.0,1.0,1626168.0,203526.0,202324.0,2207.0,202714.0,202709.0,203082.0,202685.0,1626181.0,201960.0
43,150.0,0.0,0.0,115.0,0.0,202709.0,203082.0,202685.0,1626181.0,201960.0,1626168.0,203526.0,202324.0,2207.0,202714.0
44,100.0,1.0,1.0,74.0,0.0,202714.0,202324.0,1626168.0,2207.0,202330.0,201960.0,202685.0,200768.0,203082.0,1626181.0
45,125.0,0.0,0.0,74.0,1.0,201960.0,202685.0,200768.0,203082.0,1626181.0,202714.0,202324.0,1626168.0,2207.0,202330.0
46,200.0,1.0,0.0,0.0,1.0,202714.0,1626168.0,202330.0,204060.0,203497.0,201960.0,202685.0,200768.0,1626181.0,202335.0
47,,0.0,1.0,0.0,0.0,201960.0,202685.0,200768.0,1626181.0,202335.0,202714.0,1626168.0,202330.0,204060.0,203497.0
48,0.0,1.0,0.0,58.0,1.0,202714.0,1626168.0,202330.0,204060.0,203497.0,201960.0,202685.0,200768.0,1626181.0,202335.0
49,100.0,0.0,1.0,58.0,0.0,201960.0,202685.0,200768.0,1626181.0,202335.0,202714.0,1626168.0,202330.0,204060.0,203497.0
50,50.0,1.0,-1.0,133.0,0.0,202330.0,204060.0,203497.0,203526.0,2207.0,200768.0,1626181.0,202335.0,203512.0,201942.0
51,100.0,0.0,2.0,133.0,1.0,200768.0,1626181.0,202335.0,203512.0,201942.0,202330.0,204060.0,203497.0,203526.0,2207.0
52,111.11111111111111,1.0,-2.0,230.0,1.0,202330.0,204060.0,203497.0,1626168.0,202714.0,200768.0,1626181.0,202335.0,203512.0,201942.0
53,125.0,0.0,3.0,230.0,0.0,200768.0,1626181.0,202335.0,203512.0,201942.0,202330.0,204060.0,203497.0,1626168.0,202714.0
54,0.0,1.0,-2.0,0.0,1.0,202330.0,204060.0,203497.0,202714.0,1626168.0,200768.0,1626181.0,202335.0,201942.0,203512.0
55,,0.0,3.0,0.0,0.0,200768.0,1626181.0,202335.0,201942.0,203512.0,202330.0,204060.0,203497.0,202714.0,1626168.0
