,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,100.0,0.0,-3.0,100.0,1.0,1628372.0,203939.0,1627812.0,200826.0,1628467.0,201596.0,201936.0,1628415.0,202718.0,201148.0
38,0.0,1.0,2.0,66.0,0.0,201936.0,1628415.0,202718.0,201188.0,201144.0,1628372.0,203939.0,1627812.0,200826.0,1628467.0
39,100.0,0.0,-1.0,66.0,1.0,1628372.0,203939.0,1627812.0,200826.0,1628467.0,201936.0,1628415.0,202718.0,201188.0,201144.0
40,100.0,1.0,1.0,0.0,1.0,201936.0,201188.0,201144.0,201596.0,1626185.0,203939.0,1627812.0,200826.0,202083.0,1717.0
41,0.0,0.0,0.0,0.0,0.0,203939.0,1627812.0,200826.0,202083.0,1717.0,201936.0,201188.0,201144.0,201596.0,1626185.0
42,50.0,1.0,1.0,30.0,1.0,201936.0,201188.0,201144.0,201596.0,1626185.0,200826.0,202083.0,1717.0,203084.0,203457.0
43,0.0,0.0,-1.0,30.0,0.0,200826.0,202083.0,1717.0,203084.0,203457.0,201936.0,201188.0,201144.0,201596.0,1626185.0
44,75.0,1.0,2.0,99.0,0.0,201936.0,201188.0,201144.0,201596.0,1626185.0,200826.0,202083.0,1717.0,203084.0,203457.0
45,120.0,0.0,-1.0,99.0,1.0,200826.0,202083.0,1717.0,203084.0,203457.0,201936.0,201188.0,201144.0,201596.0,1626185.0
46,0.0,1.0,1.0,12.0,0.0,201188.0,201144.0,1626185.0,203516.0,1628415.0,202083.0,1717.0,203084.0,203457.0,1628372.0
47,0.0,0.0,0.0,12.0,1.0,202083.0,1717.0,203084.0,203457.0,1628372.0,201188.0,201144.0,1626185.0,203516.0,1628415.0
48,25.0,1.0,1.0,97.0,0.0,201188.0,201144.0,1626185.0,203516.0,1628415.0,202083.0,1717.0,203084.0,203457.0,1628372.0
49,0.0,0.0,-1.0,97.0,1.0,202083.0,1717.0,203084.0,203457.0,1628372.0,201188.0,201144.0,1626185.0,203516.0,1628415.0
50,100.0,1.0,2.0,13.0,0.0,201188.0,201144.0,1626185.0,203516.0,1628415.0,202083.0,203084.0,1628372.0,200826.0,1717.0
51,100.0,0.0,-1.0,13.0,1.0,202083.0,203084.0,1628372.0,200826.0,1717.0,201188.0,201144.0,1626185.0,203516.0,1628415.0
52,,1.0,2.0,5.0,0.0,201188.0,201144.0,1626185.0,203516.0,1628415.0,202083.0,203084.0,1628372.0,203457.0,200826.0
53,300.0,0.0,-1.0,5.0,1.0,202083.0,203084.0,1628372.0,203457.0,200826.0,201188.0,201144.0,1626185.0,203516.0,1628415.0
54,100.0,1.0,1.0,12.0,1.0,201188.0,201144.0,1626185.0,203516.0,1628415.0,202083.0,203084.0,1628372.0,200826.0,1717.0
55,0.0,0.0,0.0,12.0,0.0,202083.0,203084.0,1628372.0,200826.0,1717.0,201188.0,201144.0,1626185.0,203516.0,1628415.0
