,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,175.0,1.0,4.0,99.0,1.0,1626149.0,202331.0,201976.0,202695.0,203090.0,1627863.0,201935.0,200782.0,201566.0,203991.0
27,166.66666666666669,0.0,-4.0,99.0,0.0,1627863.0,201935.0,200782.0,201566.0,203991.0,1626149.0,202331.0,201976.0,202695.0,203090.0
28,125.0,1.0,5.0,100.0,1.0,1626149.0,202331.0,201976.0,202695.0,203090.0,201935.0,200782.0,201566.0,203991.0,203463.0
29,100.0,0.0,-4.0,100.0,0.0,201935.0,200782.0,201566.0,203991.0,203463.0,1626149.0,202331.0,201976.0,202695.0,203090.0
30,80.0,1.0,5.0,343.0,1.0,1626149.0,202331.0,202695.0,203090.0,1629013.0,201935.0,200782.0,201566.0,203991.0,203463.0
31,121.42857142857142,0.0,-5.0,343.0,0.0,201935.0,200782.0,201566.0,203991.0,203463.0,1626149.0,202331.0,202695.0,203090.0,1629013.0
32,0.0,1.0,3.0,36.0,1.0,202695.0,1627826.0,202331.0,201976.0,1629013.0,1627863.0,200782.0,203991.0,201566.0,201935.0
33,100.0,0.0,-2.0,36.0,0.0,1627863.0,200782.0,203991.0,201566.0,201935.0,202695.0,1627826.0,202331.0,201976.0,1629013.0
34,0.0,1.0,2.0,14.0,0.0,202695.0,202331.0,1629013.0,101150.0,1626149.0,200782.0,203991.0,201566.0,201935.0,203463.0
35,0.0,0.0,-1.0,14.0,1.0,200782.0,203991.0,201566.0,201935.0,203463.0,202695.0,202331.0,1629013.0,101150.0,1626149.0
36,250.0,1.0,2.0,79.0,1.0,202695.0,202331.0,1629013.0,101150.0,1626149.0,200782.0,203991.0,201935.0,203463.0,203085.0
37,150.0,0.0,-1.0,79.0,0.0,200782.0,203991.0,201935.0,203463.0,203085.0,202695.0,202331.0,1629013.0,101150.0,1626149.0
38,0.0,1.0,2.0,58.0,0.0,202695.0,202331.0,1629013.0,101150.0,1626149.0,200782.0,201935.0,203463.0,203085.0,2199.0
39,75.0,0.0,-2.0,58.0,1.0,200782.0,201935.0,203463.0,203085.0,2199.0,202695.0,202331.0,1629013.0,101150.0,1626149.0
40,66.66666666666666,1.0,1.0,17.0,1.0,202695.0,1629013.0,101150.0,1626149.0,203585.0,200782.0,201935.0,203085.0,2199.0,201566.0
41,66.66666666666666,0.0,-1.0,17.0,0.0,200782.0,201935.0,203085.0,2199.0,201566.0,202695.0,1629013.0,101150.0,1626149.0,203585.0
42,0.0,1.0,1.0,21.0,0.0,1629013.0,101150.0,1626149.0,203585.0,202335.0,201935.0,203085.0,2199.0,201566.0,1627863.0
43,0.0,0.0,-1.0,21.0,1.0,201935.0,203085.0,2199.0,201566.0,1627863.0,1629013.0,101150.0,1626149.0,203585.0,202335.0
44,50.0,1.0,1.0,11.0,0.0,1629013.0,101150.0,1626149.0,203585.0,202335.0,201935.0,203085.0,201566.0,1627863.0,203991.0
45,0.0,0.0,0.0,11.0,1.0,201935.0,203085.0,201566.0,1627863.0,203991.0,1629013.0,101150.0,1626149.0,203585.0,202335.0
46,0.0,1.0,1.0,106.0,0.0,1629013.0,101150.0,1626149.0,203585.0,202335.0,203085.0,201566.0,1627863.0,203991.0,203463.0
47,100.0,0.0,0.0,106.0,1.0,203085.0,201566.0,1627863.0,203991.0,203463.0,1629013.0,101150.0,1626149.0,203585.0,202335.0
48,200.0,1.0,-2.0,30.0,0.0,1629013.0,1626149.0,203585.0,202331.0,201976.0,1627863.0,203991.0,201566.0,203463.0,203085.0
49,150.0,0.0,2.0,30.0,1.0,1627863.0,203991.0,201566.0,203463.0,203085.0,1629013.0,1626149.0,203585.0,202331.0,201976.0
50,0.0,1.0,-2.0,50.0,0.0,1629013.0,1626149.0,203585.0,202331.0,201976.0,1627863.0,203991.0,201566.0,203463.0,203085.0
51,166.66666666666669,0.0,3.0,50.0,1.0,1627863.0,203991.0,201566.0,203463.0,203085.0,1629013.0,1626149.0,203585.0,202331.0,201976.0
52,150.0,1.0,-3.0,95.0,1.0,1629013.0,1626149.0,202331.0,201976.0,202695.0,203991.0,201566.0,203463.0,203085.0,200782.0
53,50.0,0.0,3.0,95.0,0.0,203991.0,201566.0,203463.0,203085.0,200782.0,1629013.0,1626149.0,202331.0,201976.0,202695.0
54,166.66666666666669,1.0,0.0,79.0,1.0,1629013.0,1626149.0,202331.0,201976.0,202695.0,203463.0,200782.0,201935.0,1627863.0,2199.0
55,66.66666666666666,0.0,1.0,79.0,0.0,203463.0,200782.0,201935.0,1627863.0,2199.0,1629013.0,1626149.0,202331.0,201976.0,202695.0
56,150.0,1.0,1.0,24.0,1.0,1629013.0,1626149.0,202331.0,201976.0,202695.0,200782.0,201935.0,1627863.0,2199.0,201566.0
57,0.0,0.0,0.0,24.0,0.0,200782.0,201935.0,1627863.0,2199.0,201566.0,1629013.0,1626149.0,202331.0,201976.0,202695.0
58,40.0,1.0,2.0,116.0,1.0,1629013.0,1626149.0,202331.0,201976.0,202695.0,200782.0,201935.0,1627863.0,201566.0,203991.0
59,240.0,0.0,-2.0,116.0,0.0,200782.0,201935.0,1627863.0,201566.0,203991.0,1629013.0,1626149.0,202331.0,201976.0,202695.0
