,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,0.0,0.0,-1.0,19.0,1.0,203933.0,1626210.0,2571.0,201162.0,1627755.0,203516.0,201962.0,2216.0,201148.0,201144.0
38,128.57142857142858,1.0,2.0,110.0,1.0,203516.0,201962.0,2216.0,201148.0,201144.0,203933.0,1626210.0,2571.0,201162.0,1627755.0
39,66.66666666666666,0.0,-1.0,110.0,0.0,203933.0,1626210.0,2571.0,201162.0,1627755.0,203516.0,201962.0,2216.0,201148.0,201144.0
40,250.0,1.0,3.0,59.0,0.0,203516.0,201962.0,2216.0,201148.0,201144.0,203933.0,2571.0,201162.0,1626164.0,202339.0
41,0.0,0.0,-2.0,59.0,1.0,203933.0,2571.0,201162.0,1626164.0,202339.0,203516.0,201962.0,2216.0,201148.0,201144.0
42,200.0,1.0,5.0,17.0,0.0,201144.0,2216.0,201962.0,203516.0,201148.0,1626164.0,1627737.0,202339.0,203458.0,203933.0
43,0.0,0.0,-4.0,17.0,1.0,1626164.0,1627737.0,202339.0,203458.0,203933.0,201144.0,2216.0,201962.0,203516.0,201148.0
44,175.0,1.0,5.0,119.0,0.0,201144.0,2216.0,203516.0,201148.0,203584.0,1626164.0,1627737.0,202339.0,203458.0,203933.0
45,120.0,0.0,-5.0,119.0,1.0,1626164.0,1627737.0,202339.0,203458.0,203933.0,201144.0,2216.0,203516.0,201148.0,203584.0
46,100.0,1.0,5.0,125.0,1.0,201144.0,2216.0,203584.0,201188.0,2754.0,1626164.0,1627737.0,202339.0,203458.0,203933.0
47,125.0,0.0,-5.0,125.0,0.0,1626164.0,1627737.0,202339.0,203458.0,203933.0,201144.0,2216.0,203584.0,201188.0,2754.0
48,114.28571428571428,1.0,5.0,176.0,1.0,201144.0,2216.0,201188.0,2754.0,201962.0,1626164.0,1627737.0,202339.0,203458.0,203933.0
49,133.33333333333331,0.0,-5.0,176.0,0.0,1626164.0,1627737.0,202339.0,203458.0,203933.0,201144.0,2216.0,201188.0,2754.0,201962.0
50,100.0,1.0,5.0,33.0,0.0,201962.0,203584.0,1626150.0,201148.0,1627738.0,1627737.0,1627755.0,1626210.0,1627884.0,101179.0
51,100.0,0.0,-5.0,33.0,1.0,1627737.0,1627755.0,1626210.0,1627884.0,101179.0,201962.0,203584.0,1626150.0,201148.0,1627738.0
