,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,2.0,26.0,1.0,1626162.0,203107.0,203118.0,101133.0,201975.0,1628414.0,1628393.0,203710.0,1626149.0,203186.0
15,0.0,0.0,-2.0,26.0,0.0,1628414.0,1628393.0,203710.0,1626149.0,203186.0,1626162.0,203107.0,203118.0,101133.0,201975.0
16,66.66666666666666,1.0,3.0,47.0,1.0,1626162.0,203107.0,203118.0,101133.0,201975.0,1628414.0,1628393.0,1626149.0,203186.0,202325.0
17,0.0,0.0,-3.0,47.0,0.0,1628414.0,1628393.0,1626149.0,203186.0,202325.0,1626162.0,203107.0,203118.0,101133.0,201975.0
18,100.0,1.0,5.0,2.0,1.0,1626162.0,203107.0,203118.0,101133.0,201975.0,1628393.0,202325.0,101150.0,201599.0,203966.0
19,0.0,0.0,-4.0,2.0,0.0,1628393.0,202325.0,101150.0,201599.0,203966.0,1626162.0,203107.0,203118.0,101133.0,201975.0
20,120.0,1.0,5.0,141.0,0.0,203118.0,201975.0,202322.0,203078.0,202693.0,1628393.0,202325.0,101150.0,201599.0,203966.0
21,140.0,0.0,-5.0,141.0,1.0,1628393.0,202325.0,101150.0,201599.0,203966.0,203118.0,201975.0,202322.0,203078.0,202693.0
22,0.0,1.0,5.0,2.0,1.0,201975.0,202322.0,203078.0,101162.0,201160.0,1628393.0,202325.0,101150.0,201599.0,203966.0
23,0.0,0.0,-4.0,2.0,0.0,1628393.0,202325.0,101150.0,201599.0,203966.0,201975.0,202322.0,203078.0,101162.0,201160.0
24,50.0,1.0,5.0,58.0,0.0,201975.0,202322.0,203078.0,101162.0,201160.0,1628393.0,202325.0,101150.0,201599.0,203966.0
25,133.33333333333331,0.0,-4.0,58.0,1.0,1628393.0,202325.0,101150.0,201599.0,203966.0,201975.0,202322.0,203078.0,101162.0,201160.0
26,50.0,1.0,4.0,190.0,0.0,202322.0,203078.0,101162.0,201160.0,1626162.0,1628393.0,202325.0,101150.0,201599.0,203966.0
27,125.0,0.0,-3.0,190.0,1.0,1628393.0,202325.0,101150.0,201599.0,203966.0,202322.0,203078.0,101162.0,201160.0,1626162.0
28,133.33333333333331,1.0,2.0,71.0,0.0,202693.0,101162.0,203078.0,202322.0,1626162.0,202325.0,203966.0,201599.0,101150.0,1628393.0
29,66.66666666666666,0.0,-1.0,71.0,1.0,202325.0,203966.0,201599.0,101150.0,1628393.0,202693.0,101162.0,203078.0,202322.0,1626162.0
30,58.333333333333336,1.0,2.0,229.0,1.0,101162.0,203078.0,202322.0,1626162.0,203118.0,202325.0,203966.0,201599.0,101150.0,1628393.0
31,27.27272727272727,0.0,-1.0,229.0,0.0,202325.0,203966.0,201599.0,101150.0,1628393.0,101162.0,203078.0,202322.0,1626162.0,203118.0
32,150.0,1.0,3.0,73.0,1.0,101162.0,203078.0,202322.0,1626162.0,203118.0,203966.0,201599.0,101150.0,1628393.0,1628414.0
33,66.66666666666666,0.0,-3.0,73.0,0.0,203966.0,201599.0,101150.0,1628393.0,1628414.0,101162.0,203078.0,202322.0,1626162.0,203118.0
34,66.66666666666666,1.0,5.0,46.0,0.0,101162.0,203078.0,1626162.0,203118.0,203107.0,201599.0,101150.0,1628414.0,203710.0,1626155.0
35,133.33333333333331,0.0,-5.0,46.0,1.0,201599.0,101150.0,1628414.0,203710.0,1626155.0,101162.0,203078.0,1626162.0,203118.0,203107.0
36,200.0,1.0,5.0,14.0,1.0,203078.0,203118.0,203107.0,201975.0,101133.0,201599.0,1628414.0,203710.0,1626155.0,1628393.0
37,,0.0,-4.0,14.0,0.0,201599.0,1628414.0,203710.0,1626155.0,1628393.0,203078.0,203118.0,203107.0,201975.0,101133.0
38,66.66666666666666,1.0,5.0,43.0,1.0,203078.0,203118.0,203107.0,201975.0,101133.0,201599.0,1628414.0,203710.0,1626155.0,1628393.0
39,0.0,0.0,-4.0,43.0,0.0,201599.0,1628414.0,203710.0,1626155.0,1628393.0,203078.0,203118.0,203107.0,201975.0,101133.0
40,30.76923076923077,1.0,5.0,302.0,0.0,203078.0,203118.0,203107.0,201975.0,101133.0,1628414.0,203710.0,1626155.0,1628393.0,1626149.0
41,114.28571428571428,0.0,-5.0,302.0,1.0,1628414.0,203710.0,1626155.0,1628393.0,1626149.0,203078.0,203118.0,203107.0,201975.0,101133.0
42,50.0,1.0,1.0,82.0,0.0,202693.0,101133.0,202322.0,1626162.0,203078.0,1628393.0,1626155.0,203710.0,1626149.0,1627744.0
43,40.0,0.0,0.0,82.0,1.0,1628393.0,1626155.0,203710.0,1626149.0,1627744.0,202693.0,101133.0,202322.0,1626162.0,203078.0
44,40.0,1.0,1.0,97.0,0.0,202693.0,202322.0,1626162.0,203078.0,101162.0,1628393.0,203710.0,1626149.0,101150.0,201599.0
45,60.0,0.0,-1.0,97.0,1.0,1628393.0,203710.0,1626149.0,101150.0,201599.0,202693.0,202322.0,1626162.0,203078.0,101162.0
46,120.0,1.0,2.0,97.0,0.0,202693.0,202322.0,1626162.0,203078.0,101162.0,1628393.0,203710.0,101150.0,201599.0,203966.0
47,60.0,0.0,-1.0,97.0,1.0,1628393.0,203710.0,101150.0,201599.0,203966.0,202693.0,202322.0,1626162.0,203078.0,101162.0
48,200.0,1.0,3.0,73.0,1.0,202693.0,202322.0,1626162.0,203078.0,101162.0,1628393.0,203710.0,101150.0,201599.0,1626155.0
49,66.66666666666666,0.0,-2.0,73.0,0.0,1628393.0,203710.0,101150.0,201599.0,1626155.0,202693.0,202322.0,1626162.0,203078.0,101162.0
