,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,-2.0,25.0,1.0,202713.0,202683.0,201566.0,203500.0,203460.0,203496.0,200771.0,203967.0,201945.0,203954.0
16,60.0,1.0,3.0,132.0,0.0,203496.0,203967.0,201945.0,203954.0,204456.0,202713.0,202683.0,201566.0,203500.0,203460.0
17,150.0,0.0,-2.0,132.0,1.0,202713.0,202683.0,201566.0,203500.0,203460.0,203496.0,203967.0,201945.0,203954.0,204456.0
18,25.0,1.0,1.0,94.0,1.0,203496.0,203967.0,201945.0,203954.0,204456.0,201566.0,203500.0,203460.0,1627734.0,203518.0
19,200.0,0.0,-1.0,94.0,0.0,201566.0,203500.0,203460.0,1627734.0,203518.0,203496.0,203967.0,201945.0,203954.0,204456.0
20,75.0,1.0,0.0,77.0,0.0,203496.0,203967.0,201945.0,200771.0,1626158.0,201566.0,203500.0,203460.0,1627734.0,203518.0
21,80.0,0.0,1.0,77.0,1.0,201566.0,203500.0,203460.0,1627734.0,203518.0,203496.0,203967.0,201945.0,200771.0,1626158.0
22,90.9090909090909,1.0,-1.0,324.0,1.0,203496.0,201945.0,200771.0,1626158.0,203924.0,201566.0,203500.0,203460.0,1627734.0,203518.0
23,45.45454545454545,0.0,1.0,324.0,0.0,201566.0,203500.0,203460.0,1627734.0,203518.0,203496.0,201945.0,200771.0,1626158.0,203924.0
24,0.0,1.0,0.0,18.0,0.0,203496.0,203967.0,201945.0,200771.0,1626143.0,203460.0,1627734.0,203500.0,203506.0,201566.0
25,0.0,0.0,0.0,18.0,1.0,203460.0,1627734.0,203500.0,203506.0,201566.0,203496.0,203967.0,201945.0,200771.0,1626143.0
26,0.0,1.0,0.0,21.0,1.0,203496.0,203967.0,201945.0,200771.0,1626143.0,203460.0,203500.0,203506.0,201566.0,101141.0
27,0.0,0.0,0.0,21.0,0.0,203460.0,203500.0,203506.0,201566.0,101141.0,203496.0,203967.0,201945.0,200771.0,1626143.0
28,100.0,1.0,0.0,55.0,1.0,203496.0,203967.0,200771.0,1626143.0,203917.0,203460.0,203500.0,203506.0,201566.0,101141.0
29,100.0,0.0,0.0,55.0,0.0,203460.0,203500.0,203506.0,201566.0,101141.0,203496.0,203967.0,200771.0,1626143.0,203917.0
30,150.0,1.0,1.0,28.0,1.0,203967.0,200771.0,1626143.0,203917.0,203924.0,203460.0,203500.0,201566.0,101141.0,202713.0
31,200.0,0.0,0.0,28.0,0.0,203460.0,203500.0,201566.0,101141.0,202713.0,203967.0,200771.0,1626143.0,203917.0,203924.0
32,0.0,1.0,1.0,20.0,1.0,203967.0,200771.0,1626143.0,203917.0,203924.0,203500.0,201566.0,101141.0,202713.0,203902.0
33,0.0,0.0,0.0,20.0,0.0,203500.0,201566.0,101141.0,202713.0,203902.0,203967.0,200771.0,1626143.0,203917.0,203924.0
34,0.0,1.0,2.0,57.0,0.0,200771.0,1626143.0,203917.0,203924.0,1626158.0,201566.0,101141.0,202713.0,203902.0,202683.0
35,133.33333333333331,0.0,-1.0,57.0,1.0,201566.0,101141.0,202713.0,203902.0,202683.0,200771.0,1626143.0,203917.0,203924.0,1626158.0
36,150.0,1.0,0.0,23.0,1.0,1626143.0,203917.0,203924.0,1626158.0,204456.0,201566.0,101141.0,202713.0,203902.0,202683.0
37,0.0,0.0,0.0,23.0,0.0,201566.0,101141.0,202713.0,203902.0,202683.0,1626143.0,203917.0,203924.0,1626158.0,204456.0
38,133.33333333333331,1.0,1.0,29.0,1.0,203917.0,203924.0,204456.0,203138.0,203954.0,201566.0,101141.0,202713.0,203902.0,202683.0
39,150.0,0.0,-1.0,29.0,0.0,201566.0,101141.0,202713.0,203902.0,202683.0,203917.0,203924.0,204456.0,203138.0,203954.0
40,90.0,1.0,2.0,270.0,1.0,203917.0,203924.0,204456.0,203138.0,203954.0,101141.0,202713.0,203902.0,202683.0,203518.0
41,88.88888888888889,0.0,-1.0,270.0,0.0,101141.0,202713.0,203902.0,202683.0,203518.0,203917.0,203924.0,204456.0,203138.0,203954.0
42,66.66666666666666,1.0,2.0,86.0,0.0,203917.0,204456.0,203924.0,203138.0,1626143.0,203500.0,202713.0,202683.0,203518.0,201566.0
43,133.33333333333331,0.0,-1.0,86.0,1.0,203500.0,202713.0,202683.0,203518.0,201566.0,203917.0,204456.0,203924.0,203138.0,1626143.0
44,0.0,1.0,1.0,31.0,1.0,203917.0,204456.0,203924.0,203138.0,1626143.0,203500.0,202683.0,203518.0,201566.0,203460.0
45,100.0,0.0,-1.0,31.0,0.0,203500.0,202683.0,203518.0,201566.0,203460.0,203917.0,204456.0,203924.0,203138.0,1626143.0
46,300.0,1.0,1.0,17.0,1.0,200771.0,203967.0,203496.0,1626158.0,201945.0,203500.0,201566.0,203460.0,101141.0,203506.0
47,0.0,0.0,-1.0,17.0,0.0,203500.0,201566.0,203460.0,101141.0,203506.0,200771.0,203967.0,203496.0,1626158.0,201945.0
48,80.0,1.0,2.0,92.0,1.0,200771.0,203967.0,203496.0,1626158.0,201945.0,203500.0,201566.0,203460.0,101141.0,203506.0
49,150.0,0.0,-2.0,92.0,0.0,203500.0,201566.0,203460.0,101141.0,203506.0,200771.0,203967.0,203496.0,1626158.0,201945.0
50,66.66666666666666,1.0,1.0,55.0,1.0,200771.0,203967.0,203496.0,201945.0,203954.0,203500.0,201566.0,203460.0,101141.0,203506.0
51,66.66666666666666,0.0,0.0,55.0,0.0,203500.0,201566.0,203460.0,101141.0,203506.0,200771.0,203967.0,203496.0,201945.0,203954.0
52,42.857142857142854,1.0,1.0,175.0,1.0,200771.0,203967.0,203496.0,201945.0,203954.0,203500.0,201566.0,203460.0,203506.0,202683.0
53,157.14285714285714,0.0,0.0,175.0,0.0,203500.0,201566.0,203460.0,203506.0,202683.0,200771.0,203967.0,203496.0,201945.0,203954.0
