,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,100.0,0.0,3.0,73.0,0.0,203110.0,1626188.0,1628395.0,2733.0,1626172.0,1628367.0,201162.0,203584.0,1627737.0,1627755.0
44,80.0,1.0,-2.0,117.0,0.0,1628367.0,201162.0,203584.0,1627737.0,1627755.0,1626188.0,1628395.0,2733.0,1626172.0,201156.0
45,166.66666666666669,0.0,3.0,117.0,1.0,1626188.0,1628395.0,2733.0,1626172.0,201156.0,1628367.0,201162.0,203584.0,1627737.0,1627755.0
46,100.0,1.0,-3.0,28.0,0.0,203584.0,1628367.0,1627737.0,201162.0,203901.0,2738.0,201156.0,1626172.0,2733.0,2561.0
47,0.0,0.0,4.0,28.0,1.0,2738.0,201156.0,1626172.0,2733.0,2561.0,203584.0,1628367.0,1627737.0,201162.0,203901.0
48,50.0,1.0,-3.0,75.0,1.0,203584.0,1628367.0,1627737.0,203901.0,1627733.0,2738.0,201156.0,1626172.0,2733.0,2561.0
49,133.33333333333331,0.0,4.0,75.0,0.0,2738.0,201156.0,1626172.0,2733.0,2561.0,203584.0,1628367.0,1627737.0,203901.0,1627733.0
50,0.0,1.0,-3.0,57.0,0.0,1628367.0,1627737.0,203901.0,1627733.0,203933.0,2738.0,201156.0,1626172.0,2733.0,2561.0
51,133.33333333333331,0.0,4.0,57.0,1.0,2738.0,201156.0,1626172.0,2733.0,2561.0,1628367.0,1627737.0,203901.0,1627733.0,203933.0
52,133.33333333333331,1.0,-5.0,56.0,1.0,1628367.0,1627737.0,203901.0,1627733.0,203933.0,201156.0,2561.0,1628395.0,203110.0,1626188.0
53,66.66666666666666,0.0,5.0,56.0,0.0,201156.0,2561.0,1628395.0,203110.0,1626188.0,1628367.0,1627737.0,203901.0,1627733.0,203933.0
54,116.66666666666667,1.0,-4.0,139.0,0.0,1628367.0,203901.0,1627733.0,1627885.0,201162.0,201156.0,2561.0,1628395.0,203110.0,1626188.0
55,100.0,0.0,4.0,139.0,1.0,201156.0,2561.0,1628395.0,203110.0,1626188.0,1628367.0,203901.0,1627733.0,1627885.0,201162.0
