,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,0.0,0.0,5.0,8.0,0.0,203497.0,1628378.0,203109.0,2594.0,1628960.0,203115.0,1627750.0,203486.0,203914.0,1627823.0
34,100.0,1.0,-4.0,46.0,0.0,203115.0,1627750.0,203486.0,203914.0,1627823.0,203497.0,1628378.0,203109.0,2594.0,1628960.0
35,0.0,0.0,5.0,46.0,1.0,203497.0,1628378.0,203109.0,2594.0,1628960.0,203115.0,1627750.0,203486.0,203914.0,1627823.0
36,0.0,1.0,-3.0,14.0,1.0,203115.0,1627750.0,203486.0,203914.0,1627823.0,1628378.0,203109.0,2594.0,202324.0,204060.0
37,100.0,0.0,4.0,14.0,0.0,1628378.0,203109.0,2594.0,202324.0,204060.0,203115.0,1627750.0,203486.0,203914.0,1627823.0
38,100.0,1.0,-4.0,34.0,1.0,203115.0,1627750.0,203486.0,203914.0,1627823.0,203109.0,2594.0,202324.0,204060.0,1626220.0
39,0.0,0.0,4.0,34.0,0.0,203109.0,2594.0,202324.0,204060.0,1626220.0,203115.0,1627750.0,203486.0,203914.0,1627823.0
40,100.0,1.0,-3.0,117.0,0.0,203115.0,203486.0,203914.0,1627823.0,1628420.0,203109.0,2594.0,202324.0,204060.0,1626220.0
41,66.66666666666666,0.0,4.0,117.0,1.0,203109.0,2594.0,202324.0,204060.0,1626220.0,203115.0,203486.0,203914.0,1627823.0,1628420.0
42,125.0,1.0,-3.0,101.0,0.0,203115.0,203486.0,203914.0,1627823.0,1627750.0,203109.0,202324.0,204060.0,1626220.0,1628378.0
43,50.0,0.0,4.0,101.0,1.0,203109.0,202324.0,204060.0,1626220.0,1628378.0,203115.0,203486.0,203914.0,1627823.0,1627750.0
44,50.0,1.0,-2.0,85.0,1.0,203486.0,1628420.0,203914.0,202738.0,1627823.0,204060.0,202324.0,1628378.0,2594.0,200757.0
45,25.0,0.0,3.0,85.0,0.0,204060.0,202324.0,1628378.0,2594.0,200757.0,203486.0,1628420.0,203914.0,202738.0,1627823.0
46,66.66666666666666,1.0,-2.0,31.0,0.0,203486.0,1628420.0,203914.0,202738.0,1627823.0,202324.0,1628378.0,2594.0,200757.0,1626220.0
47,75.0,0.0,3.0,31.0,1.0,202324.0,1628378.0,2594.0,200757.0,1626220.0,203486.0,1628420.0,203914.0,202738.0,1627823.0
48,0.0,1.0,-3.0,19.0,1.0,203486.0,1628420.0,203914.0,202738.0,1627823.0,202324.0,2594.0,200757.0,1626220.0,204060.0
49,100.0,0.0,4.0,19.0,0.0,202324.0,2594.0,200757.0,1626220.0,204060.0,203486.0,1628420.0,203914.0,202738.0,1627823.0
50,,1.0,-4.0,15.0,0.0,202738.0,1627823.0,203115.0,1627750.0,203999.0,202324.0,2594.0,200757.0,1626220.0,204060.0
51,300.0,0.0,4.0,15.0,1.0,202324.0,2594.0,200757.0,1626220.0,204060.0,202738.0,1627823.0,203115.0,1627750.0,203999.0
52,0.0,1.0,-5.0,14.0,1.0,1627823.0,203115.0,1627750.0,203999.0,1627736.0,202324.0,2594.0,200757.0,1626220.0,204060.0
53,0.0,0.0,5.0,14.0,0.0,202324.0,2594.0,200757.0,1626220.0,204060.0,1627823.0,203115.0,1627750.0,203999.0,1627736.0
54,33.33333333333333,1.0,-5.0,19.0,1.0,203115.0,1627750.0,203999.0,1627736.0,200794.0,2594.0,200757.0,1626220.0,1628378.0,203497.0
55,0.0,0.0,5.0,19.0,0.0,2594.0,200757.0,1626220.0,1628378.0,203497.0,203115.0,1627750.0,203999.0,1627736.0,200794.0
56,0.0,1.0,-4.0,23.0,0.0,203115.0,1627750.0,203999.0,1627736.0,200794.0,1626220.0,1628378.0,203497.0,203109.0,204060.0
57,0.0,0.0,5.0,23.0,1.0,1626220.0,1628378.0,203497.0,203109.0,204060.0,203115.0,1627750.0,203999.0,1627736.0,200794.0
58,40.0,1.0,-4.0,78.0,1.0,203115.0,1627750.0,203999.0,1627736.0,200794.0,1626220.0,1628378.0,203497.0,203109.0,204060.0
59,25.0,0.0,4.0,78.0,0.0,1626220.0,1628378.0,203497.0,203109.0,204060.0,203115.0,1627750.0,203999.0,1627736.0,200794.0
60,175.0,1.0,-3.0,169.0,1.0,203115.0,1627750.0,203999.0,200794.0,203914.0,1626220.0,1628378.0,203497.0,203109.0,204060.0
61,114.28571428571428,0.0,4.0,169.0,0.0,1626220.0,1628378.0,203497.0,203109.0,204060.0,203115.0,1627750.0,203999.0,200794.0,203914.0
62,0.0,1.0,-1.0,9.0,1.0,203115.0,1627750.0,200794.0,203914.0,203486.0,1626220.0,1628378.0,203497.0,204060.0,203109.0
63,0.0,0.0,2.0,9.0,0.0,1626220.0,1628378.0,203497.0,204060.0,203109.0,203115.0,1627750.0,200794.0,203914.0,203486.0
64,0.0,1.0,-1.0,7.0,0.0,203115.0,1627750.0,200794.0,203914.0,203999.0,1626220.0,1628378.0,203497.0,204060.0,202324.0
65,100.0,0.0,2.0,7.0,1.0,1626220.0,1628378.0,203497.0,204060.0,202324.0,203115.0,1627750.0,200794.0,203914.0,203999.0
66,100.0,1.0,-2.0,1.0,0.0,203115.0,1627750.0,200794.0,203914.0,203486.0,1628378.0,203497.0,204060.0,203109.0,2594.0
67,50.0,0.0,2.0,1.0,1.0,1628378.0,203497.0,204060.0,203109.0,2594.0,203115.0,1627750.0,200794.0,203914.0,203486.0
68,200.0,1.0,-2.0,6.0,0.0,203115.0,1627750.0,200794.0,203914.0,203999.0,1628378.0,203497.0,204060.0,202324.0,1626220.0
69,100.0,0.0,2.0,6.0,1.0,1628378.0,203497.0,204060.0,202324.0,1626220.0,203115.0,1627750.0,200794.0,203914.0,203999.0
70,0.0,1.0,-1.0,1.0,0.0,203115.0,1627750.0,200794.0,203914.0,203486.0,1628378.0,203497.0,204060.0,203109.0,2594.0
71,100.0,0.0,2.0,1.0,1.0,1628378.0,203497.0,204060.0,203109.0,2594.0,203115.0,1627750.0,200794.0,203914.0,203486.0
72,0.0,1.0,-2.0,2.0,1.0,203115.0,1627750.0,200794.0,203914.0,203999.0,1628378.0,203497.0,204060.0,202324.0,1626220.0
73,0.0,0.0,3.0,2.0,0.0,1628378.0,203497.0,204060.0,202324.0,1626220.0,203115.0,1627750.0,200794.0,203914.0,203999.0
