,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,57.14285714285714,0.0,2.0,172.0,1.0,203210.0,202714.0,1627782.0,201956.0,1628991.0,1626149.0,101150.0,203118.0,201976.0,1626246.0
14,50.0,1.0,1.0,114.0,0.0,1626149.0,101150.0,203118.0,201976.0,1626246.0,1628991.0,203210.0,1627782.0,201956.0,201144.0
15,100.0,0.0,0.0,114.0,1.0,1628991.0,203210.0,1627782.0,201956.0,201144.0,1626149.0,101150.0,203118.0,201976.0,1626246.0
16,0.0,1.0,0.0,0.0,1.0,1626149.0,101150.0,203118.0,201976.0,201568.0,1628991.0,203210.0,1627782.0,201956.0,201144.0
17,0.0,0.0,1.0,0.0,0.0,1628991.0,203210.0,1627782.0,201956.0,201144.0,1626149.0,101150.0,203118.0,201976.0,201568.0
18,100.0,1.0,0.0,24.0,0.0,1626149.0,101150.0,203118.0,201976.0,201568.0,1628991.0,203210.0,201144.0,203937.0,202066.0
19,0.0,0.0,1.0,24.0,1.0,1628991.0,203210.0,201144.0,203937.0,202066.0,1626149.0,101150.0,203118.0,201976.0,201568.0
20,125.0,1.0,0.0,184.0,0.0,1626149.0,101150.0,201976.0,201568.0,202340.0,1628991.0,201144.0,203937.0,202066.0,201188.0
21,133.33333333333331,0.0,0.0,184.0,1.0,1628991.0,201144.0,203937.0,202066.0,201188.0,1626149.0,101150.0,201976.0,201568.0,202340.0
22,33.33333333333333,1.0,-1.0,36.0,1.0,1626149.0,201976.0,201568.0,202340.0,101150.0,201144.0,203937.0,202066.0,201188.0,203210.0
23,100.0,0.0,1.0,36.0,0.0,201144.0,203937.0,202066.0,201188.0,203210.0,1626149.0,201976.0,201568.0,202340.0,101150.0
24,90.9090909090909,1.0,-1.0,310.0,1.0,201976.0,201568.0,202340.0,202699.0,1628983.0,201144.0,203937.0,202066.0,201188.0,203210.0
25,50.0,0.0,2.0,310.0,0.0,201144.0,203937.0,202066.0,201188.0,203210.0,201976.0,201568.0,202340.0,202699.0,1628983.0
26,150.0,1.0,0.0,210.0,0.0,202699.0,201568.0,101162.0,202340.0,1628983.0,203937.0,201188.0,202066.0,201144.0,203210.0
27,142.85714285714286,0.0,0.0,210.0,1.0,203937.0,201188.0,202066.0,201144.0,203210.0,202699.0,201568.0,101162.0,202340.0,1628983.0
28,166.66666666666669,1.0,0.0,57.0,0.0,202699.0,201568.0,101162.0,202340.0,1628983.0,203937.0,201188.0,203210.0,202714.0,1627782.0
29,133.33333333333331,0.0,1.0,57.0,1.0,203937.0,201188.0,203210.0,202714.0,1627782.0,202699.0,201568.0,101162.0,202340.0,1628983.0
30,0.0,1.0,0.0,22.0,0.0,202699.0,201568.0,201976.0,1626149.0,101150.0,201188.0,203210.0,202714.0,1627782.0,201956.0
31,0.0,0.0,0.0,22.0,1.0,201188.0,203210.0,202714.0,1627782.0,201956.0,202699.0,201568.0,201976.0,1626149.0,101150.0
32,77.77777777777779,1.0,0.0,246.0,1.0,202699.0,201976.0,1626149.0,101150.0,203118.0,203210.0,202714.0,1627782.0,201956.0,1628991.0
33,77.77777777777779,0.0,0.0,246.0,0.0,203210.0,202714.0,1627782.0,201956.0,1628991.0,202699.0,201976.0,1626149.0,101150.0,203118.0
34,0.0,1.0,0.0,12.0,0.0,202340.0,1626149.0,101150.0,203118.0,201976.0,1628991.0,203210.0,202714.0,201956.0,202066.0
35,0.0,0.0,0.0,12.0,1.0,1628991.0,203210.0,202714.0,201956.0,202066.0,202340.0,1626149.0,101150.0,203118.0,201976.0
36,0.0,1.0,0.0,0.0,1.0,1626149.0,101150.0,203118.0,201976.0,1628983.0,1628991.0,203210.0,202714.0,202066.0,203937.0
37,,0.0,0.0,0.0,0.0,1628991.0,203210.0,202714.0,202066.0,203937.0,1626149.0,101150.0,203118.0,201976.0,1628983.0
38,37.5,1.0,0.0,158.0,1.0,1626149.0,101150.0,203118.0,201976.0,1628983.0,1628991.0,203210.0,202714.0,202066.0,203937.0
39,100.0,0.0,0.0,158.0,0.0,1628991.0,203210.0,202714.0,202066.0,203937.0,1626149.0,101150.0,203118.0,201976.0,1628983.0
40,100.0,1.0,-2.0,44.0,0.0,1626149.0,201976.0,1628983.0,202699.0,201568.0,1628991.0,202714.0,202066.0,203937.0,201188.0
41,0.0,0.0,2.0,44.0,1.0,1628991.0,202714.0,202066.0,203937.0,201188.0,1626149.0,201976.0,1628983.0,202699.0,201568.0
42,0.0,1.0,-1.0,25.0,0.0,1626149.0,1628983.0,202699.0,201568.0,202340.0,1628991.0,202714.0,202066.0,203937.0,201188.0
43,100.0,0.0,2.0,25.0,1.0,1628991.0,202714.0,202066.0,203937.0,201188.0,1626149.0,1628983.0,202699.0,201568.0,202340.0
44,125.0,1.0,-2.0,84.0,1.0,1626149.0,1628983.0,202699.0,201568.0,202340.0,1628991.0,202066.0,203937.0,201188.0,201144.0
45,175.0,0.0,2.0,84.0,0.0,1628991.0,202066.0,203937.0,201188.0,201144.0,1626149.0,1628983.0,202699.0,201568.0,202340.0
46,100.0,1.0,-2.0,40.0,0.0,1626149.0,1628983.0,202699.0,201568.0,202340.0,202066.0,203937.0,201188.0,201144.0,203210.0
47,0.0,0.0,3.0,40.0,1.0,202066.0,203937.0,201188.0,201144.0,203210.0,1626149.0,1628983.0,202699.0,201568.0,202340.0
48,133.33333333333331,1.0,-2.0,113.0,0.0,1626149.0,202699.0,201568.0,201976.0,101150.0,202066.0,203937.0,201188.0,203210.0,202714.0
49,33.33333333333333,0.0,3.0,113.0,1.0,202066.0,203937.0,201188.0,203210.0,202714.0,1626149.0,202699.0,201568.0,201976.0,101150.0
50,0.0,1.0,0.0,0.0,1.0,1626149.0,202699.0,201568.0,201976.0,101150.0,202066.0,203937.0,201188.0,203210.0,202714.0
51,0.0,0.0,1.0,0.0,0.0,202066.0,203937.0,201188.0,203210.0,202714.0,1626149.0,202699.0,201568.0,201976.0,101150.0
52,0.0,1.0,0.0,0.0,0.0,1626149.0,202699.0,201568.0,101150.0,202340.0,202066.0,203937.0,201188.0,203210.0,202714.0
53,200.0,0.0,1.0,0.0,1.0,202066.0,203937.0,201188.0,203210.0,202714.0,1626149.0,202699.0,201568.0,101150.0,202340.0
54,150.0,1.0,-1.0,0.0,0.0,1626149.0,202699.0,201568.0,101150.0,202340.0,202066.0,203937.0,201188.0,203210.0,202714.0
55,0.0,0.0,1.0,0.0,1.0,202066.0,203937.0,201188.0,203210.0,202714.0,1626149.0,202699.0,201568.0,101150.0,202340.0
56,,1.0,0.0,0.0,0.0,1626149.0,202699.0,201568.0,202340.0,1628983.0,202066.0,203937.0,201188.0,203210.0,202714.0
57,0.0,0.0,0.0,0.0,1.0,202066.0,203937.0,201188.0,203210.0,202714.0,1626149.0,202699.0,201568.0,202340.0,1628983.0
58,133.33333333333331,1.0,0.0,105.0,1.0,202699.0,201568.0,1628983.0,1626149.0,101150.0,203937.0,1628991.0,201188.0,202066.0,202714.0
59,100.0,0.0,0.0,105.0,0.0,203937.0,1628991.0,201188.0,202066.0,202714.0,202699.0,201568.0,1628983.0,1626149.0,101150.0
60,0.0,1.0,1.0,24.0,0.0,202699.0,201568.0,1626149.0,101150.0,202340.0,203937.0,1628991.0,201188.0,202066.0,202714.0
61,0.0,0.0,0.0,24.0,1.0,203937.0,1628991.0,201188.0,202066.0,202714.0,202699.0,201568.0,1626149.0,101150.0,202340.0
62,120.0,1.0,1.0,90.0,1.0,202699.0,201568.0,1626149.0,101150.0,202340.0,203937.0,201188.0,202066.0,202714.0,203210.0
63,80.0,0.0,0.0,90.0,0.0,203937.0,201188.0,202066.0,202714.0,203210.0,202699.0,201568.0,1626149.0,101150.0,202340.0
64,0.0,1.0,2.0,0.0,0.0,202699.0,201568.0,1626149.0,202340.0,1628983.0,203937.0,201188.0,202066.0,202714.0,1627782.0
65,200.0,0.0,-1.0,0.0,1.0,203937.0,201188.0,202066.0,202714.0,1627782.0,202699.0,201568.0,1626149.0,202340.0,1628983.0
66,100.0,1.0,1.0,0.0,0.0,202699.0,201568.0,1626149.0,202340.0,101150.0,203937.0,201188.0,202066.0,202714.0,1627782.0
67,0.0,0.0,0.0,0.0,1.0,203937.0,201188.0,202066.0,202714.0,1627782.0,202699.0,201568.0,1626149.0,202340.0,101150.0
68,0.0,1.0,1.0,3.0,1.0,202699.0,201568.0,1626149.0,202340.0,1628983.0,203937.0,201188.0,202066.0,202714.0,1627782.0
69,0.0,0.0,-1.0,3.0,0.0,203937.0,201188.0,202066.0,202714.0,1627782.0,202699.0,201568.0,1626149.0,202340.0,1628983.0
70,0.0,1.0,1.0,0.0,1.0,202699.0,201568.0,1626149.0,202340.0,1628983.0,203937.0,201188.0,202066.0,202714.0,1627782.0
71,0.0,0.0,-1.0,0.0,0.0,203937.0,201188.0,202066.0,202714.0,1627782.0,202699.0,201568.0,1626149.0,202340.0,1628983.0
