,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
55,300.0,0.0,0.0,56.0,0.0,101145.0,201952.0,202331.0,201152.0,2744.0,203496.0,200771.0,203917.0,101141.0,203954.0
56,0.0,1.0,1.0,23.0,1.0,203496.0,200771.0,101141.0,203954.0,201945.0,101145.0,201952.0,202331.0,201152.0,1626167.0
57,0.0,0.0,0.0,23.0,0.0,101145.0,201952.0,202331.0,201152.0,1626167.0,203496.0,200771.0,101141.0,203954.0,201945.0
58,166.66666666666669,1.0,1.0,59.0,1.0,203496.0,200771.0,101141.0,203954.0,201945.0,101145.0,201952.0,202331.0,201152.0,1626167.0
59,66.66666666666666,0.0,0.0,59.0,0.0,101145.0,201952.0,202331.0,201152.0,1626167.0,203496.0,200771.0,101141.0,203954.0,201945.0
60,50.0,1.0,2.0,9.0,1.0,203496.0,101141.0,203954.0,201945.0,204456.0,101145.0,201952.0,202331.0,1626167.0,101139.0
61,0.0,0.0,-1.0,9.0,0.0,101145.0,201952.0,202331.0,1626167.0,101139.0,203496.0,101141.0,203954.0,201945.0,204456.0
62,0.0,1.0,1.0,0.0,1.0,203496.0,101141.0,203954.0,201945.0,204456.0,101145.0,201952.0,202331.0,1626167.0,101139.0
63,100.0,0.0,-1.0,0.0,0.0,101145.0,201952.0,202331.0,1626167.0,101139.0,203496.0,101141.0,203954.0,201945.0,204456.0
64,0.0,1.0,1.0,0.0,1.0,203496.0,101141.0,203954.0,201945.0,200771.0,101145.0,201952.0,202331.0,1626167.0,101139.0
65,0.0,0.0,0.0,0.0,0.0,101145.0,201952.0,202331.0,1626167.0,101139.0,203496.0,101141.0,203954.0,201945.0,200771.0
66,0.0,1.0,0.0,2.0,1.0,203496.0,203954.0,201945.0,200771.0,203967.0,101145.0,201952.0,202331.0,202730.0,201152.0
67,0.0,0.0,0.0,2.0,0.0,101145.0,201952.0,202331.0,202730.0,201152.0,203496.0,203954.0,201945.0,200771.0,203967.0
68,57.14285714285714,1.0,0.0,195.0,1.0,203496.0,203967.0,201945.0,200771.0,1626158.0,202331.0,201152.0,1626167.0,201952.0,101145.0
69,50.0,0.0,0.0,195.0,0.0,202331.0,201152.0,1626167.0,201952.0,101145.0,203496.0,203967.0,201945.0,200771.0,1626158.0
70,,1.0,1.0,0.0,0.0,203496.0,203967.0,201945.0,200771.0,203954.0,202331.0,201152.0,201952.0,101139.0,202730.0
71,0.0,0.0,0.0,0.0,1.0,202331.0,201152.0,201952.0,101139.0,202730.0,203496.0,203967.0,201945.0,200771.0,203954.0
72,200.0,1.0,0.0,17.0,1.0,203496.0,203967.0,201945.0,203954.0,204456.0,202331.0,201152.0,201952.0,101139.0,202730.0
73,0.0,0.0,1.0,17.0,0.0,202331.0,201152.0,201952.0,101139.0,202730.0,203496.0,203967.0,201945.0,203954.0,204456.0
74,100.0,1.0,1.0,18.0,1.0,203496.0,203967.0,201945.0,203954.0,204456.0,202331.0,201152.0,201952.0,101139.0,202730.0
75,0.0,0.0,0.0,18.0,0.0,202331.0,201152.0,201952.0,101139.0,202730.0,203496.0,203967.0,201945.0,203954.0,204456.0
76,0.0,1.0,1.0,0.0,1.0,203496.0,203967.0,201945.0,203954.0,200771.0,202331.0,201152.0,201952.0,101139.0,202730.0
77,0.0,0.0,0.0,0.0,0.0,202331.0,201152.0,201952.0,101139.0,202730.0,203496.0,203967.0,201945.0,203954.0,200771.0
78,100.0,1.0,1.0,5.0,1.0,203496.0,203967.0,201945.0,203954.0,200771.0,202331.0,201152.0,201952.0,101139.0,202730.0
79,0.0,0.0,0.0,5.0,0.0,202331.0,201152.0,201952.0,101139.0,202730.0,203496.0,203967.0,201945.0,203954.0,200771.0
80,100.0,1.0,1.0,7.0,1.0,203496.0,203967.0,201945.0,203954.0,204456.0,202331.0,201152.0,201952.0,101139.0,202730.0
81,0.0,0.0,-1.0,7.0,0.0,202331.0,201152.0,201952.0,101139.0,202730.0,203496.0,203967.0,201945.0,203954.0,204456.0
