,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,107.14285714285714,0.0,5.0,322.0,1.0,202339.0,1628978.0,201572.0,203114.0,203507.0,1629004.0,201565.0,1626174.0,203503.0,204038.0
26,100.0,1.0,5.0,33.0,1.0,203503.0,1627748.0,1629004.0,201565.0,1626174.0,203114.0,203507.0,201572.0,202083.0,202339.0
27,200.0,0.0,5.0,33.0,0.0,203114.0,203507.0,201572.0,202083.0,202339.0,203503.0,1627748.0,1629004.0,201565.0,1626174.0
28,0.0,1.0,5.0,16.0,0.0,203503.0,1627748.0,1629004.0,201565.0,1626174.0,203114.0,203507.0,202083.0,202339.0,201577.0
29,0.0,0.0,5.0,16.0,1.0,203114.0,203507.0,202083.0,202339.0,201577.0,203503.0,1627748.0,1629004.0,201565.0,1626174.0
30,0.0,1.0,5.0,7.0,0.0,203503.0,1627748.0,201565.0,1626174.0,204038.0,203114.0,203507.0,202083.0,201577.0,201588.0
31,0.0,0.0,5.0,7.0,1.0,203114.0,203507.0,202083.0,201577.0,201588.0,203503.0,1627748.0,201565.0,1626174.0,204038.0
32,75.0,1.0,5.0,73.0,0.0,203503.0,1627748.0,201565.0,1626174.0,204038.0,203114.0,203507.0,201577.0,201588.0,1628978.0
33,0.0,0.0,5.0,73.0,1.0,203114.0,203507.0,201577.0,201588.0,1628978.0,203503.0,1627748.0,201565.0,1626174.0,204038.0
34,0.0,1.0,5.0,10.0,1.0,201565.0,1626174.0,204038.0,1628971.0,203089.0,203507.0,201577.0,201588.0,1628978.0,1626192.0
35,150.0,0.0,5.0,10.0,0.0,203507.0,201577.0,201588.0,1628978.0,1626192.0,201565.0,1626174.0,204038.0,1628971.0,203089.0
36,100.0,1.0,5.0,33.0,0.0,201565.0,204038.0,1628971.0,203089.0,1629635.0,203507.0,201577.0,201588.0,1628978.0,1626192.0
37,0.0,0.0,5.0,33.0,1.0,203507.0,201577.0,201588.0,1628978.0,1626192.0,201565.0,204038.0,1628971.0,203089.0,1629635.0
38,50.0,1.0,5.0,55.0,1.0,201565.0,204038.0,1628971.0,203089.0,1629635.0,203507.0,201588.0,1628978.0,1626192.0,201572.0
39,100.0,0.0,5.0,55.0,0.0,203507.0,201588.0,1628978.0,1626192.0,201572.0,201565.0,204038.0,1628971.0,203089.0,1629635.0
40,183.33333333333331,1.0,5.0,292.0,1.0,204038.0,1628971.0,203089.0,1629635.0,202688.0,1628978.0,1626192.0,201572.0,101141.0,202339.0
41,109.09090909090908,0.0,5.0,292.0,0.0,1628978.0,1626192.0,201572.0,101141.0,202339.0,204038.0,1628971.0,203089.0,1629635.0,202688.0
42,0.0,1.0,5.0,19.0,0.0,1629635.0,1628971.0,204038.0,202688.0,1626174.0,203114.0,201588.0,101107.0,203507.0,202083.0
43,300.0,0.0,5.0,19.0,1.0,203114.0,201588.0,101107.0,203507.0,202083.0,1629635.0,1628971.0,204038.0,202688.0,1626174.0
44,50.0,1.0,5.0,97.0,1.0,1629635.0,1628971.0,204038.0,202688.0,1626174.0,203114.0,201588.0,101107.0,203507.0,202083.0
45,133.33333333333331,0.0,5.0,97.0,0.0,203114.0,201588.0,101107.0,203507.0,202083.0,1629635.0,1628971.0,204038.0,202688.0,1626174.0
46,75.0,1.0,5.0,53.0,1.0,1629635.0,1628971.0,204038.0,1626174.0,1629004.0,203114.0,201588.0,101107.0,203507.0,202083.0
47,133.33333333333331,0.0,5.0,53.0,0.0,203114.0,201588.0,101107.0,203507.0,202083.0,1629635.0,1628971.0,204038.0,1626174.0,1629004.0
48,100.0,1.0,5.0,91.0,0.0,1629635.0,1628971.0,1626174.0,1629004.0,1629648.0,101107.0,203507.0,202083.0,1628978.0,1626192.0
49,166.66666666666669,0.0,5.0,91.0,1.0,101107.0,203507.0,202083.0,1628978.0,1626192.0,1629635.0,1628971.0,1626174.0,1629004.0,1629648.0
