,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,40.0,0.0,0.0,44.0,0.0,203090.0,202329.0,203486.0,201945.0,203468.0,101108.0,200755.0,201599.0,201933.0,202325.0
26,100.0,1.0,2.0,127.0,1.0,101108.0,201599.0,201933.0,201601.0,203085.0,203090.0,202329.0,201945.0,203468.0,202334.0
27,125.0,0.0,-1.0,127.0,0.0,203090.0,202329.0,201945.0,203468.0,202334.0,101108.0,201599.0,201933.0,201601.0,203085.0
28,111.11111111111111,1.0,2.0,213.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,202329.0,203943.0,203486.0,203468.0,203459.0
29,77.77777777777779,0.0,-1.0,213.0,0.0,202329.0,203943.0,203486.0,203468.0,203459.0,201601.0,201933.0,201599.0,200755.0,101108.0
30,100.0,1.0,3.0,57.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,202329.0,203486.0,203468.0,203459.0,203086.0
31,0.0,0.0,-2.0,57.0,1.0,202329.0,203486.0,203468.0,203459.0,203086.0,201601.0,201933.0,201599.0,200755.0,101108.0
32,50.0,1.0,3.0,93.0,1.0,201601.0,201933.0,201599.0,200755.0,203085.0,202329.0,203468.0,203459.0,203086.0,202334.0
33,0.0,0.0,-3.0,93.0,0.0,202329.0,203468.0,203459.0,203086.0,202334.0,201601.0,201933.0,201599.0,200755.0,203085.0
34,0.0,1.0,4.0,2.0,1.0,201933.0,201599.0,203085.0,2037.0,202362.0,203459.0,203086.0,202334.0,203090.0,204025.0
35,0.0,0.0,-3.0,2.0,0.0,203459.0,203086.0,202334.0,203090.0,204025.0,201933.0,201599.0,203085.0,2037.0,202362.0
36,0.0,1.0,4.0,22.0,1.0,201933.0,201599.0,203085.0,2037.0,202362.0,203459.0,203086.0,202334.0,203090.0,204025.0
37,50.0,0.0,-3.0,22.0,0.0,203459.0,203086.0,202334.0,203090.0,204025.0,201933.0,201599.0,203085.0,2037.0,202362.0
38,50.0,1.0,3.0,71.0,0.0,201933.0,203085.0,2037.0,202362.0,2746.0,203459.0,203086.0,202334.0,203090.0,204025.0
39,80.0,0.0,-3.0,71.0,1.0,203459.0,203086.0,202334.0,203090.0,204025.0,201933.0,203085.0,2037.0,202362.0,2746.0
40,58.333333333333336,1.0,3.0,278.0,0.0,203085.0,2037.0,202362.0,2746.0,1718.0,203086.0,202334.0,203090.0,204025.0,203468.0
41,50.0,0.0,-3.0,278.0,1.0,203086.0,202334.0,203090.0,204025.0,203468.0,203085.0,2037.0,202362.0,2746.0,1718.0
42,150.0,1.0,4.0,89.0,0.0,2037.0,202362.0,203085.0,1718.0,201599.0,203468.0,202334.0,203090.0,202329.0,201945.0
43,100.0,0.0,-3.0,89.0,1.0,203468.0,202334.0,203090.0,202329.0,201945.0,2037.0,202362.0,203085.0,1718.0,201599.0
44,160.0,1.0,5.0,122.0,1.0,2037.0,203085.0,201599.0,201933.0,200755.0,203468.0,202334.0,202329.0,201945.0,203486.0
45,100.0,0.0,-4.0,122.0,0.0,203468.0,202334.0,202329.0,201945.0,203486.0,2037.0,203085.0,201599.0,201933.0,200755.0
46,87.5,1.0,5.0,83.0,0.0,2037.0,203085.0,201599.0,201933.0,200755.0,203468.0,202329.0,201945.0,203486.0,203090.0
47,55.55555555555556,0.0,-5.0,83.0,1.0,203468.0,202329.0,201945.0,203486.0,203090.0,2037.0,203085.0,201599.0,201933.0,200755.0
48,0.0,1.0,5.0,46.0,1.0,2037.0,203085.0,201599.0,200755.0,201601.0,1626192.0,203459.0,1626146.0,203943.0,204025.0
49,100.0,0.0,-5.0,46.0,0.0,1626192.0,203459.0,1626146.0,203943.0,204025.0,2037.0,203085.0,201599.0,200755.0,201601.0
