,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,116.66666666666667,0.0,-1.0,183.0,1.0,203460.0,203500.0,203506.0,201566.0,202683.0,203952.0,203476.0,1626157.0,201575.0,201937.0
32,141.66666666666669,1.0,1.0,342.0,1.0,203952.0,203476.0,1626157.0,201937.0,203498.0,203460.0,203500.0,201566.0,202683.0,203924.0
33,54.54545454545454,0.0,0.0,342.0,0.0,203460.0,203500.0,201566.0,202683.0,203924.0,203952.0,203476.0,1626157.0,201937.0,203498.0
34,0.0,1.0,4.0,6.0,0.0,203476.0,201575.0,203498.0,1627739.0,202357.0,202683.0,203530.0,1626166.0,203924.0,201566.0
35,50.0,0.0,-4.0,6.0,1.0,202683.0,203530.0,1626166.0,203924.0,201566.0,203476.0,201575.0,203498.0,1627739.0,202357.0
36,200.0,1.0,4.0,13.0,1.0,201575.0,203498.0,202357.0,1626157.0,201937.0,202683.0,203530.0,1626166.0,203924.0,201566.0
37,0.0,0.0,-3.0,13.0,0.0,202683.0,203530.0,1626166.0,203924.0,201566.0,201575.0,203498.0,202357.0,1626157.0,201937.0
38,200.0,1.0,4.0,31.0,0.0,201575.0,203498.0,202357.0,1626157.0,201937.0,202683.0,1626166.0,201566.0,203506.0,203500.0
39,0.0,0.0,-4.0,31.0,1.0,202683.0,1626166.0,201566.0,203506.0,203500.0,201575.0,203498.0,202357.0,1626157.0,201937.0
40,,1.0,5.0,3.0,0.0,201575.0,203498.0,1626157.0,201937.0,203476.0,202683.0,1626166.0,201566.0,203506.0,203500.0
41,0.0,0.0,-4.0,3.0,1.0,202683.0,1626166.0,201566.0,203506.0,203500.0,201575.0,203498.0,1626157.0,201937.0,203476.0
42,0.0,1.0,5.0,40.0,1.0,201575.0,203498.0,1626157.0,201937.0,203476.0,202683.0,1626166.0,201566.0,203506.0,203500.0
43,125.0,0.0,-4.0,40.0,0.0,202683.0,1626166.0,201566.0,203506.0,203500.0,201575.0,203498.0,1626157.0,201937.0,203476.0
44,133.33333333333331,1.0,3.0,84.0,1.0,201575.0,1626157.0,201937.0,203476.0,203952.0,202683.0,1626166.0,201566.0,203506.0,203500.0
45,0.0,0.0,-3.0,84.0,0.0,202683.0,1626166.0,201566.0,203506.0,203500.0,201575.0,1626157.0,201937.0,203476.0,203952.0
46,0.0,1.0,5.0,93.0,0.0,201575.0,1626157.0,201937.0,203476.0,203952.0,202683.0,201566.0,203506.0,203500.0,203460.0
47,66.66666666666666,0.0,-4.0,93.0,1.0,202683.0,201566.0,203506.0,203500.0,203460.0,201575.0,1626157.0,201937.0,203476.0,203952.0
48,100.0,1.0,4.0,8.0,1.0,201575.0,1626157.0,201937.0,203952.0,202357.0,201566.0,203506.0,203500.0,203460.0,203924.0
49,,0.0,-4.0,8.0,0.0,201566.0,203506.0,203500.0,203460.0,203924.0,201575.0,1626157.0,201937.0,203952.0,202357.0
50,0.0,1.0,5.0,22.0,0.0,201575.0,1626157.0,201937.0,203952.0,203498.0,201566.0,203506.0,203500.0,203460.0,203924.0
51,200.0,0.0,-4.0,22.0,1.0,201566.0,203506.0,203500.0,203460.0,203924.0,201575.0,1626157.0,201937.0,203952.0,203498.0
52,133.33333333333331,1.0,4.0,68.0,0.0,201575.0,1626157.0,201937.0,203952.0,203498.0,201566.0,203506.0,203500.0,203460.0,203924.0
53,66.66666666666666,0.0,-3.0,68.0,1.0,201566.0,203506.0,203500.0,203460.0,203924.0,201575.0,1626157.0,201937.0,203952.0,203498.0
