,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,150.0,0.0,-2.0,80.0,0.0,203083.0,203484.0,202699.0,202397.0,1626169.0,202329.0,203081.0,203459.0,202323.0,203086.0
28,69.23076923076923,1.0,3.0,314.0,1.0,203459.0,202323.0,203086.0,203943.0,203468.0,203083.0,203484.0,202699.0,202397.0,1626169.0
29,141.66666666666669,0.0,-2.0,314.0,0.0,203083.0,203484.0,202699.0,202397.0,1626169.0,203459.0,202323.0,203086.0,203943.0,203468.0
30,0.0,1.0,-1.0,65.0,1.0,203459.0,202323.0,203486.0,203081.0,203090.0,202694.0,203083.0,202704.0,1626169.0,203484.0
31,33.33333333333333,0.0,1.0,65.0,0.0,202694.0,203083.0,202704.0,1626169.0,203484.0,203459.0,202323.0,203486.0,203081.0,203090.0
32,0.0,1.0,-1.0,26.0,1.0,203459.0,203486.0,203081.0,203468.0,202329.0,202694.0,203083.0,202704.0,1626169.0,203484.0
33,0.0,0.0,2.0,26.0,0.0,202694.0,203083.0,202704.0,1626169.0,203484.0,203459.0,203486.0,203081.0,203468.0,202329.0
34,77.77777777777779,1.0,-1.0,240.0,1.0,203459.0,203486.0,203081.0,203468.0,202329.0,202694.0,203083.0,202704.0,1626169.0,203484.0
35,75.0,0.0,2.0,240.0,0.0,202694.0,203083.0,202704.0,1626169.0,203484.0,203459.0,203486.0,203081.0,203468.0,202329.0
36,0.0,1.0,-1.0,0.0,1.0,203459.0,203486.0,203081.0,203468.0,202329.0,202694.0,203083.0,202704.0,203484.0,1626169.0
37,,0.0,1.0,0.0,0.0,202694.0,203083.0,202704.0,203484.0,1626169.0,203459.0,203486.0,203081.0,203468.0,202329.0
38,0.0,1.0,0.0,7.0,0.0,203459.0,203486.0,203081.0,203468.0,202329.0,202694.0,203083.0,202704.0,203484.0,1626169.0
39,0.0,0.0,0.0,7.0,1.0,202694.0,203083.0,202704.0,203484.0,1626169.0,203459.0,203486.0,203081.0,203468.0,202329.0
40,125.0,1.0,0.0,167.0,1.0,202329.0,203486.0,203468.0,203081.0,203459.0,202694.0,203083.0,203484.0,202704.0,1626169.0
41,100.0,0.0,0.0,167.0,0.0,202694.0,203083.0,203484.0,202704.0,1626169.0,202329.0,203486.0,203468.0,203081.0,203459.0
42,60.0,1.0,1.0,89.0,1.0,202329.0,203486.0,203468.0,203081.0,203459.0,202694.0,203083.0,203484.0,202704.0,202699.0
43,80.0,0.0,0.0,89.0,0.0,202694.0,203083.0,203484.0,202704.0,202699.0,202329.0,203486.0,203468.0,203081.0,203459.0
44,,1.0,0.0,12.0,0.0,202329.0,203486.0,203468.0,203081.0,203459.0,203083.0,203484.0,202704.0,202699.0,1626169.0
45,0.0,0.0,0.0,12.0,1.0,203083.0,203484.0,202704.0,202699.0,1626169.0,202329.0,203486.0,203468.0,203081.0,203459.0
46,160.0,1.0,0.0,177.0,1.0,202329.0,203486.0,203468.0,203081.0,203459.0,203083.0,203484.0,202704.0,202699.0,1626169.0
47,125.0,0.0,1.0,177.0,0.0,203083.0,203484.0,202704.0,202699.0,1626169.0,202329.0,203486.0,203468.0,203081.0,203459.0
48,0.0,1.0,1.0,27.0,0.0,202329.0,203486.0,203468.0,203081.0,203459.0,203083.0,203484.0,202704.0,202699.0,202694.0
49,100.0,0.0,0.0,27.0,1.0,203083.0,203484.0,202704.0,202699.0,202694.0,202329.0,203486.0,203468.0,203081.0,203459.0
50,0.0,1.0,0.0,9.0,0.0,202329.0,203486.0,203459.0,203468.0,203081.0,203083.0,203484.0,202704.0,202694.0,1626169.0
51,0.0,0.0,1.0,9.0,1.0,203083.0,203484.0,202704.0,202694.0,1626169.0,202329.0,203486.0,203459.0,203468.0,203081.0
52,0.0,1.0,0.0,0.0,0.0,202329.0,203486.0,203459.0,203468.0,203081.0,203083.0,202694.0,1626169.0,203382.0,1626246.0
53,0.0,0.0,1.0,0.0,1.0,203083.0,202694.0,1626169.0,203382.0,1626246.0,202329.0,203486.0,203459.0,203468.0,203081.0
