,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,0.0,0.0,5.0,71.0,0.0,1627812.0,203992.0,201147.0,1628403.0,1627786.0,204060.0,203497.0,1628960.0,1628378.0,1626220.0
40,0.0,1.0,5.0,25.0,1.0,203497.0,1628960.0,1628378.0,1626220.0,200757.0,1627812.0,203992.0,1628403.0,1627786.0,1628412.0
41,200.0,0.0,5.0,25.0,0.0,1627812.0,203992.0,1628403.0,1627786.0,1628412.0,203497.0,1628960.0,1628378.0,1626220.0,200757.0
42,75.0,1.0,5.0,92.0,0.0,203497.0,1628378.0,1626220.0,200757.0,1627777.0,1627812.0,203992.0,1628403.0,1627786.0,1628412.0
43,120.0,0.0,5.0,92.0,1.0,1627812.0,203992.0,1628403.0,1627786.0,1628412.0,203497.0,1628378.0,1626220.0,200757.0,1627777.0
44,100.0,1.0,5.0,19.0,1.0,1628378.0,1626220.0,200757.0,202327.0,204060.0,1627812.0,203992.0,1628403.0,1627786.0,1628412.0
45,200.0,0.0,5.0,19.0,0.0,1627812.0,203992.0,1628403.0,1627786.0,1628412.0,1628378.0,1626220.0,200757.0,202327.0,204060.0
46,33.33333333333333,1.0,5.0,57.0,0.0,1626220.0,200757.0,202327.0,1628960.0,1627777.0,1627812.0,203992.0,1628403.0,1627786.0,1628412.0
47,75.0,0.0,5.0,57.0,1.0,1627812.0,203992.0,1628403.0,1627786.0,1628412.0,1626220.0,200757.0,202327.0,1628960.0,1627777.0
48,66.66666666666666,1.0,5.0,21.0,1.0,202327.0,1628960.0,1627777.0,1628463.0,1628513.0,1627812.0,1628403.0,1627786.0,1628412.0,201147.0
49,66.66666666666666,0.0,5.0,21.0,0.0,1627812.0,1628403.0,1627786.0,1628412.0,201147.0,202327.0,1628960.0,1627777.0,1628463.0,1628513.0
50,140.0,1.0,5.0,113.0,1.0,1628960.0,1627777.0,1628463.0,1628513.0,1628396.0,1627812.0,1628403.0,1627786.0,1628412.0,201147.0
51,100.0,0.0,5.0,113.0,0.0,1627812.0,1628403.0,1627786.0,1628412.0,201147.0,1628960.0,1627777.0,1628463.0,1628513.0,1628396.0
