,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,150.0,1.0,5.0,17.0,1.0,201565.0,1626157.0,201952.0,1629006.0,201229.0,201572.0,202339.0,203114.0,101141.0,1628978.0
27,100.0,0.0,5.0,17.0,0.0,201572.0,202339.0,203114.0,101141.0,1628978.0,201565.0,1626157.0,201952.0,1629006.0,201229.0
28,133.33333333333331,1.0,5.0,49.0,0.0,1626157.0,201952.0,1629006.0,201229.0,202710.0,201572.0,202339.0,101141.0,1628978.0,203507.0
29,133.33333333333331,0.0,5.0,49.0,1.0,201572.0,202339.0,101141.0,1628978.0,203507.0,1626157.0,201952.0,1629006.0,201229.0,202710.0
30,0.0,1.0,5.0,83.0,0.0,1626157.0,201952.0,1629006.0,201229.0,202710.0,201572.0,1628978.0,203507.0,203089.0,1627763.0
31,125.0,0.0,5.0,83.0,1.0,201572.0,1628978.0,203507.0,203089.0,1627763.0,1626157.0,201952.0,1629006.0,201229.0,202710.0
32,90.0,1.0,5.0,285.0,0.0,1626157.0,201952.0,1629006.0,201229.0,202710.0,201572.0,1628978.0,203089.0,1627763.0,101141.0
33,160.0,0.0,5.0,285.0,1.0,201572.0,1628978.0,203089.0,1627763.0,101141.0,1626157.0,201952.0,1629006.0,201229.0,202710.0
34,28.57142857142857,1.0,5.0,83.0,0.0,202710.0,201959.0,1626157.0,1629006.0,201952.0,203114.0,203507.0,201572.0,202339.0,101141.0
35,100.0,0.0,5.0,83.0,1.0,203114.0,203507.0,201572.0,202339.0,101141.0,202710.0,201959.0,1626157.0,1629006.0,201952.0
36,0.0,1.0,5.0,46.0,0.0,201959.0,1626157.0,1629006.0,201565.0,1626145.0,203114.0,203507.0,202339.0,101141.0,203089.0
37,75.0,0.0,5.0,46.0,1.0,203114.0,203507.0,202339.0,101141.0,203089.0,201959.0,1626157.0,1629006.0,201565.0,1626145.0
38,100.0,1.0,5.0,29.0,1.0,201959.0,1626157.0,1629006.0,201565.0,1626145.0,203114.0,203507.0,101141.0,203089.0,1628978.0
39,0.0,0.0,5.0,29.0,0.0,203114.0,203507.0,101141.0,203089.0,1628978.0,201959.0,1626157.0,1629006.0,201565.0,1626145.0
40,60.0,1.0,5.0,83.0,0.0,201959.0,1626157.0,1629006.0,201565.0,1626145.0,203114.0,101141.0,203089.0,1628978.0,1627763.0
41,33.33333333333333,0.0,5.0,83.0,1.0,203114.0,101141.0,203089.0,1628978.0,1627763.0,201959.0,1626157.0,1629006.0,201565.0,1626145.0
42,80.0,1.0,5.0,86.0,1.0,201959.0,1629006.0,201565.0,1626145.0,203476.0,101141.0,203089.0,1628978.0,1627763.0,203503.0
43,175.0,0.0,5.0,86.0,0.0,101141.0,203089.0,1628978.0,1627763.0,203503.0,201959.0,1629006.0,201565.0,1626145.0,203476.0
44,116.66666666666667,1.0,5.0,124.0,1.0,1629006.0,201565.0,1626145.0,203476.0,201229.0,101141.0,203089.0,1628978.0,1627763.0,203503.0
45,160.0,0.0,5.0,124.0,0.0,101141.0,203089.0,1628978.0,1627763.0,203503.0,1629006.0,201565.0,1626145.0,203476.0,201229.0
46,150.0,1.0,5.0,179.0,0.0,201229.0,201565.0,1626145.0,203476.0,2736.0,203503.0,1626192.0,1627748.0,203521.0,1628425.0
47,66.66666666666666,0.0,5.0,179.0,1.0,203503.0,1626192.0,1627748.0,203521.0,1628425.0,201229.0,201565.0,1626145.0,203476.0,2736.0
48,0.0,1.0,5.0,73.0,0.0,201229.0,201565.0,1626145.0,203476.0,2736.0,1626192.0,1627748.0,203521.0,1628425.0,1628978.0
49,250.0,0.0,5.0,73.0,1.0,1626192.0,1627748.0,203521.0,1628425.0,1628978.0,201229.0,201565.0,1626145.0,203476.0,2736.0
50,0.0,1.0,5.0,65.0,0.0,201229.0,201565.0,1626145.0,2736.0,1628966.0,1626192.0,1627748.0,203521.0,1628425.0,1628978.0
51,0.0,0.0,5.0,65.0,1.0,1626192.0,1627748.0,203521.0,1628425.0,1628978.0,201229.0,201565.0,1626145.0,2736.0,1628966.0
52,133.33333333333331,1.0,5.0,65.0,0.0,1626145.0,2736.0,1628966.0,203710.0,203263.0,1626192.0,1627748.0,203521.0,1628425.0,203089.0
53,125.0,0.0,5.0,65.0,1.0,1626192.0,1627748.0,203521.0,1628425.0,203089.0,1626145.0,2736.0,1628966.0,203710.0,203263.0
