,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,175.0,1.0,-2.0,119.0,0.0,201960.0,201942.0,202709.0,1627751.0,202335.0,2544.0,201567.0,202684.0,202697.0,2210.0
33,25.0,0.0,3.0,119.0,1.0,2544.0,201567.0,202684.0,202697.0,2210.0,201960.0,201942.0,202709.0,1627751.0,202335.0
34,125.0,1.0,0.0,222.0,0.0,201960.0,201942.0,202709.0,1627751.0,202335.0,2544.0,202684.0,202697.0,2210.0,2399.0
35,112.5,0.0,1.0,222.0,1.0,2544.0,202684.0,202697.0,2210.0,2399.0,201960.0,201942.0,202709.0,1627751.0,202335.0
36,0.0,1.0,0.0,48.0,0.0,200768.0,202335.0,203082.0,202709.0,1627751.0,202681.0,2210.0,2399.0,202697.0,201567.0
37,100.0,0.0,1.0,48.0,1.0,202681.0,2210.0,2399.0,202697.0,201567.0,200768.0,202335.0,203082.0,202709.0,1627751.0
38,166.66666666666669,1.0,-1.0,62.0,1.0,200768.0,202335.0,203082.0,202709.0,1627751.0,202681.0,2399.0,201567.0,2544.0,2747.0
39,250.0,0.0,1.0,62.0,0.0,202681.0,2399.0,201567.0,2544.0,2747.0,200768.0,202335.0,203082.0,202709.0,1627751.0
40,0.0,1.0,-1.0,41.0,0.0,200768.0,202335.0,202709.0,1627751.0,201942.0,202681.0,2399.0,201567.0,2544.0,2747.0
41,0.0,0.0,1.0,41.0,1.0,202681.0,2399.0,201567.0,2544.0,2747.0,200768.0,202335.0,202709.0,1627751.0,201942.0
42,100.0,1.0,-1.0,76.0,0.0,200768.0,202335.0,202709.0,1627751.0,201942.0,202681.0,201567.0,2544.0,2747.0,202697.0
43,50.0,0.0,1.0,76.0,1.0,202681.0,201567.0,2544.0,2747.0,202697.0,200768.0,202335.0,202709.0,1627751.0,201942.0
44,0.0,1.0,0.0,17.0,0.0,200768.0,202335.0,202709.0,201942.0,201960.0,202681.0,201567.0,2544.0,2747.0,202697.0
45,50.0,0.0,1.0,17.0,1.0,202681.0,201567.0,2544.0,2747.0,202697.0,200768.0,202335.0,202709.0,201942.0,201960.0
46,133.33333333333331,1.0,0.0,40.0,1.0,200768.0,202335.0,201942.0,201960.0,202685.0,202681.0,2544.0,2747.0,202697.0,202684.0
47,100.0,0.0,1.0,40.0,0.0,202681.0,2544.0,2747.0,202697.0,202684.0,200768.0,202335.0,201942.0,201960.0,202685.0
48,42.857142857142854,1.0,0.0,141.0,1.0,200768.0,202335.0,201942.0,201960.0,202685.0,202681.0,2544.0,2747.0,202684.0,201567.0
49,100.0,0.0,0.0,141.0,0.0,202681.0,2544.0,2747.0,202684.0,201567.0,200768.0,202335.0,201942.0,201960.0,202685.0
50,0.0,1.0,-1.0,3.0,0.0,200768.0,202335.0,201942.0,201960.0,202685.0,202681.0,2544.0,2747.0,202684.0,202697.0
51,0.0,0.0,1.0,3.0,1.0,202681.0,2544.0,2747.0,202684.0,202697.0,200768.0,202335.0,201942.0,201960.0,202685.0
52,0.0,1.0,-1.0,0.0,1.0,200768.0,202335.0,201942.0,201960.0,202685.0,202681.0,2544.0,2747.0,202697.0,202684.0
53,,0.0,1.0,0.0,0.0,202681.0,2544.0,2747.0,202697.0,202684.0,200768.0,202335.0,201942.0,201960.0,202685.0
