,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,80.0,0.0,-4.0,99.0,1.0,203903.0,1627742.0,204028.0,203944.0,1626156.0,201578.0,101108.0,201599.0,200755.0,203085.0
18,113.04347826086956,1.0,5.0,614.0,0.0,101108.0,201599.0,200755.0,203085.0,201601.0,203944.0,1626156.0,101181.0,202389.0,201156.0
19,120.83333333333333,0.0,-5.0,614.0,1.0,203944.0,1626156.0,101181.0,202389.0,201156.0,101108.0,201599.0,200755.0,203085.0,201601.0
20,133.33333333333331,1.0,5.0,50.0,0.0,203085.0,201601.0,201599.0,200755.0,101108.0,201156.0,202389.0,1626156.0,1627742.0,203903.0
21,100.0,0.0,-4.0,50.0,1.0,201156.0,202389.0,1626156.0,1627742.0,203903.0,203085.0,201601.0,201599.0,200755.0,101108.0
22,0.0,1.0,5.0,16.0,1.0,203085.0,201599.0,200755.0,101108.0,2037.0,201156.0,202389.0,1626156.0,1627742.0,203903.0
23,0.0,0.0,-4.0,16.0,0.0,201156.0,202389.0,1626156.0,1627742.0,203903.0,203085.0,201599.0,200755.0,101108.0,2037.0
24,0.0,1.0,5.0,16.0,0.0,203085.0,201599.0,101108.0,2037.0,101109.0,201156.0,1626156.0,1627742.0,203903.0,204028.0
25,0.0,0.0,-5.0,16.0,1.0,201156.0,1626156.0,1627742.0,203903.0,204028.0,203085.0,201599.0,101108.0,2037.0,101109.0
26,80.0,1.0,5.0,108.0,1.0,203085.0,201599.0,2037.0,101109.0,202325.0,1626156.0,1627742.0,203903.0,204028.0,101150.0
27,150.0,0.0,5.0,108.0,0.0,1626156.0,1627742.0,203903.0,204028.0,101150.0,203085.0,201599.0,2037.0,101109.0,202325.0
28,0.0,1.0,5.0,27.0,1.0,201599.0,2037.0,101109.0,202325.0,101187.0,1627742.0,203903.0,204028.0,101150.0,1626273.0
29,0.0,0.0,-5.0,27.0,0.0,1627742.0,203903.0,204028.0,101150.0,1626273.0,201599.0,2037.0,101109.0,202325.0,101187.0
30,100.0,1.0,5.0,180.0,0.0,2037.0,101109.0,202325.0,101187.0,201578.0,1627742.0,203903.0,204028.0,101150.0,1626273.0
31,100.0,0.0,-5.0,180.0,1.0,1627742.0,203903.0,204028.0,101150.0,1626273.0,2037.0,101109.0,202325.0,101187.0,201578.0
32,100.0,1.0,5.0,5.0,1.0,2037.0,101109.0,202325.0,101187.0,201599.0,101150.0,203903.0,1627742.0,204028.0,1626273.0
33,100.0,0.0,-4.0,5.0,0.0,101150.0,203903.0,1627742.0,204028.0,1626273.0,2037.0,101109.0,202325.0,101187.0,201599.0
34,66.66666666666666,1.0,5.0,54.0,0.0,2037.0,101109.0,201599.0,200755.0,101108.0,101150.0,203903.0,1627742.0,204028.0,1626273.0
35,133.33333333333331,0.0,-4.0,54.0,1.0,101150.0,203903.0,1627742.0,204028.0,1626273.0,2037.0,101109.0,201599.0,200755.0,101108.0
36,166.66666666666669,1.0,4.0,29.0,1.0,2037.0,101109.0,201599.0,200755.0,101108.0,101150.0,203903.0,204028.0,201156.0,1626156.0
37,0.0,0.0,-4.0,29.0,0.0,101150.0,203903.0,204028.0,201156.0,1626156.0,2037.0,101109.0,201599.0,200755.0,101108.0
38,133.33333333333331,1.0,5.0,172.0,1.0,101109.0,201599.0,200755.0,101108.0,203085.0,203903.0,201156.0,1627742.0,1626273.0,203944.0
39,133.33333333333331,0.0,-5.0,172.0,0.0,203903.0,201156.0,1627742.0,1626273.0,203944.0,101109.0,201599.0,200755.0,101108.0,203085.0
