,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,5.0,53.0,1.0,202330.0,203935.0,1626179.0,1628464.0,1628400.0,1627752.0,1628381.0,203473.0,1629027.0,1626147.0
18,0.0,1.0,5.0,13.0,1.0,1628381.0,203473.0,1629027.0,1626147.0,1627761.0,202330.0,203935.0,1626179.0,1628464.0,1628400.0
19,50.0,0.0,5.0,13.0,0.0,202330.0,203935.0,1626179.0,1628464.0,1628400.0,1628381.0,203473.0,1629027.0,1626147.0,1627761.0
20,0.0,1.0,5.0,9.0,1.0,203473.0,1629027.0,1626147.0,1627761.0,1713.0,202330.0,203935.0,1626179.0,1628464.0,1628400.0
21,300.0,0.0,5.0,9.0,0.0,202330.0,203935.0,1626179.0,1628464.0,1628400.0,203473.0,1629027.0,1626147.0,1627761.0,1713.0
22,0.0,1.0,5.0,18.0,0.0,1627761.0,1713.0,1628989.0,202391.0,203458.0,202330.0,1626179.0,1628464.0,1628400.0,202681.0
23,0.0,0.0,5.0,18.0,1.0,202330.0,1626179.0,1628464.0,1628400.0,202681.0,1627761.0,1713.0,1628989.0,202391.0,203458.0
24,200.0,1.0,5.0,15.0,0.0,1627761.0,1713.0,1628989.0,202391.0,203458.0,1626179.0,1628464.0,1628400.0,202681.0,1627759.0
25,0.0,0.0,5.0,15.0,1.0,1626179.0,1628464.0,1628400.0,202681.0,1627759.0,1627761.0,1713.0,1628989.0,202391.0,203458.0
26,0.0,1.0,5.0,70.0,1.0,1627761.0,1713.0,1628989.0,202391.0,203458.0,1626179.0,1628464.0,1628400.0,202681.0,1627759.0
27,0.0,0.0,5.0,70.0,0.0,1626179.0,1628464.0,1628400.0,202681.0,1627759.0,1627761.0,1713.0,1628989.0,202391.0,203458.0
28,100.0,1.0,5.0,38.0,0.0,1713.0,1628989.0,202391.0,203458.0,203145.0,202681.0,1627759.0,202694.0,203382.0,1628369.0
29,33.33333333333333,0.0,5.0,38.0,1.0,202681.0,1627759.0,202694.0,203382.0,1628369.0,1713.0,1628989.0,202391.0,203458.0,203145.0
30,0.0,1.0,5.0,10.0,0.0,1713.0,202391.0,203458.0,1626147.0,1627761.0,202681.0,1627759.0,202694.0,203382.0,1628369.0
31,100.0,0.0,5.0,10.0,1.0,202681.0,1627759.0,202694.0,203382.0,1628369.0,1713.0,202391.0,203458.0,1626147.0,1627761.0
32,100.0,1.0,5.0,10.0,1.0,1713.0,202391.0,203458.0,1626147.0,1627761.0,202681.0,1627759.0,202694.0,203382.0,1628369.0
33,50.0,0.0,5.0,10.0,0.0,202681.0,1627759.0,202694.0,203382.0,1628369.0,1713.0,202391.0,203458.0,1626147.0,1627761.0
34,66.66666666666666,1.0,5.0,63.0,1.0,202391.0,203458.0,1626147.0,1627761.0,1628381.0,202681.0,1627759.0,202694.0,203382.0,1628369.0
35,0.0,0.0,5.0,63.0,0.0,202681.0,1627759.0,202694.0,203382.0,1628369.0,202391.0,203458.0,1626147.0,1627761.0,1628381.0
36,75.0,1.0,-5.0,41.0,1.0,202391.0,203458.0,1626147.0,1627761.0,1628381.0,202681.0,202694.0,203382.0,1628369.0,202330.0
37,50.0,0.0,5.0,41.0,0.0,202681.0,202694.0,203382.0,1628369.0,202330.0,202391.0,203458.0,1626147.0,1627761.0,1628381.0
38,25.0,1.0,-5.0,194.0,0.0,1627752.0,1628381.0,203473.0,1629027.0,1628989.0,1628369.0,202694.0,203382.0,1627759.0,202681.0
39,137.5,0.0,5.0,194.0,1.0,1628369.0,202694.0,203382.0,1627759.0,202681.0,1627752.0,1628381.0,203473.0,1629027.0,1628989.0
40,0.0,1.0,5.0,60.0,0.0,1627752.0,1628381.0,203473.0,202391.0,1627761.0,1628369.0,202694.0,203382.0,1627759.0,202681.0
41,100.0,0.0,5.0,60.0,1.0,1628369.0,202694.0,203382.0,1627759.0,202681.0,1627752.0,1628381.0,203473.0,202391.0,1627761.0
42,0.0,1.0,5.0,14.0,1.0,1627752.0,202391.0,1627761.0,203458.0,1713.0,1628369.0,202694.0,203382.0,1627759.0,202681.0
43,0.0,0.0,5.0,14.0,0.0,1628369.0,202694.0,203382.0,1627759.0,202681.0,1627752.0,202391.0,1627761.0,203458.0,1713.0
44,100.0,1.0,5.0,17.0,0.0,1627752.0,202391.0,1627761.0,203458.0,1713.0,1628369.0,202694.0,203382.0,1627759.0,202681.0
45,0.0,0.0,5.0,17.0,1.0,1628369.0,202694.0,203382.0,1627759.0,202681.0,1627752.0,202391.0,1627761.0,203458.0,1713.0
46,100.0,1.0,5.0,25.0,0.0,202391.0,1627761.0,203458.0,1713.0,1626147.0,1628369.0,202694.0,1627759.0,202681.0,1629057.0
47,0.0,0.0,5.0,25.0,1.0,1628369.0,202694.0,1627759.0,202681.0,1629057.0,202391.0,1627761.0,203458.0,1713.0,1626147.0
48,100.0,1.0,5.0,135.0,1.0,202391.0,1627761.0,203458.0,1713.0,1626147.0,1628369.0,202694.0,1629057.0,202330.0,203935.0
49,33.33333333333333,0.0,5.0,135.0,0.0,1628369.0,202694.0,1629057.0,202330.0,203935.0,202391.0,1627761.0,203458.0,1713.0,1626147.0
50,25.0,1.0,-5.0,99.0,1.0,202391.0,1627761.0,1626147.0,203473.0,1628381.0,1629057.0,202330.0,203935.0,1626179.0,1628400.0
51,50.0,0.0,5.0,99.0,0.0,1629057.0,202330.0,203935.0,1626179.0,1628400.0,202391.0,1627761.0,1626147.0,203473.0,1628381.0
52,30.0,1.0,5.0,216.0,1.0,1627761.0,1626147.0,203473.0,1628381.0,1628989.0,1629057.0,202330.0,203935.0,1626179.0,1628400.0
53,90.0,0.0,5.0,216.0,0.0,1629057.0,202330.0,203935.0,1626179.0,1628400.0,1627761.0,1626147.0,203473.0,1628381.0,1628989.0
54,0.0,1.0,5.0,42.0,1.0,1627752.0,203473.0,1629027.0,1628989.0,1629016.0,203935.0,1626179.0,1628464.0,1628400.0,1627759.0
55,150.0,0.0,5.0,42.0,0.0,203935.0,1626179.0,1628464.0,1628400.0,1627759.0,1627752.0,203473.0,1629027.0,1628989.0,1629016.0
56,200.0,1.0,5.0,43.0,1.0,1628381.0,202391.0,1626147.0,203458.0,1627761.0,203935.0,1626179.0,1628464.0,1628400.0,1627759.0
57,50.0,0.0,5.0,43.0,0.0,203935.0,1626179.0,1628464.0,1628400.0,1627759.0,1628381.0,202391.0,1626147.0,203458.0,1627761.0
58,200.0,1.0,5.0,52.0,1.0,1628381.0,202391.0,1626147.0,203458.0,1627761.0,1626179.0,1628464.0,1628400.0,1627759.0,202954.0
59,66.66666666666666,0.0,5.0,52.0,0.0,1626179.0,1628464.0,1628400.0,1627759.0,202954.0,1628381.0,202391.0,1626147.0,203458.0,1627761.0
60,100.0,1.0,5.0,40.0,1.0,1628381.0,202391.0,1626147.0,203458.0,1627761.0,1626179.0,1628400.0,202954.0,203935.0,203382.0
61,100.0,0.0,5.0,40.0,0.0,1626179.0,1628400.0,202954.0,203935.0,203382.0,1628381.0,202391.0,1626147.0,203458.0,1627761.0
62,200.0,1.0,5.0,17.0,1.0,1628381.0,202391.0,203458.0,1627761.0,1628989.0,1626179.0,1628400.0,202954.0,203935.0,203382.0
63,0.0,0.0,5.0,17.0,0.0,1626179.0,1628400.0,202954.0,203935.0,203382.0,1628381.0,202391.0,203458.0,1627761.0,1628989.0
64,,1.0,-5.0,13.0,0.0,202391.0,1627761.0,1628989.0,1713.0,203101.0,1626179.0,1628400.0,202954.0,203382.0,1627759.0
65,0.0,0.0,5.0,13.0,1.0,1626179.0,1628400.0,202954.0,203382.0,1627759.0,202391.0,1627761.0,1628989.0,1713.0,203101.0
66,40.0,1.0,5.0,74.0,1.0,202391.0,1627761.0,1628989.0,1713.0,203101.0,1626179.0,1628400.0,202954.0,203382.0,1627759.0
67,50.0,0.0,5.0,74.0,0.0,1626179.0,1628400.0,202954.0,203382.0,1627759.0,202391.0,1627761.0,1628989.0,1713.0,203101.0
68,0.0,1.0,5.0,29.0,0.0,202391.0,1628989.0,203101.0,1626147.0,1628381.0,1626179.0,1628400.0,202954.0,1627824.0,1629057.0
69,0.0,0.0,5.0,29.0,1.0,1626179.0,1628400.0,202954.0,1627824.0,1629057.0,202391.0,1628989.0,203101.0,1626147.0,1628381.0
