,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,114.28571428571428,1.0,-1.0,350.0,1.0,202694.0,202681.0,203382.0,1627759.0,203935.0,1627741.0,1628368.0,202357.0,203084.0,1628385.0
27,157.14285714285714,0.0,2.0,350.0,0.0,1627741.0,1628368.0,202357.0,203084.0,1628385.0,202694.0,202681.0,203382.0,1627759.0,203935.0
28,50.0,1.0,-3.0,84.0,1.0,1628369.0,202694.0,203935.0,202681.0,203382.0,202357.0,203084.0,1626161.0,1627741.0,1628368.0
29,40.0,0.0,4.0,84.0,0.0,202357.0,203084.0,1626161.0,1627741.0,1628368.0,1628369.0,202694.0,203935.0,202681.0,203382.0
30,100.0,1.0,-3.0,20.0,1.0,202694.0,202681.0,203382.0,1627759.0,202330.0,202357.0,203084.0,1627741.0,1628368.0,1628385.0
31,100.0,0.0,3.0,20.0,0.0,202357.0,203084.0,1627741.0,1628368.0,1628385.0,202694.0,202681.0,203382.0,1627759.0,202330.0
32,100.0,1.0,-3.0,78.0,1.0,202694.0,202681.0,203382.0,1627759.0,202330.0,203084.0,1627741.0,1628368.0,1628385.0,1628963.0
33,166.66666666666669,0.0,3.0,78.0,0.0,203084.0,1627741.0,1628368.0,1628385.0,1628963.0,202694.0,202681.0,203382.0,1627759.0,202330.0
34,200.0,1.0,-3.0,63.0,0.0,202681.0,203382.0,1627759.0,202330.0,201143.0,203084.0,1627741.0,1628368.0,1628385.0,1628963.0
35,0.0,0.0,4.0,63.0,1.0,203084.0,1627741.0,1628368.0,1628385.0,1628963.0,202681.0,203382.0,1627759.0,202330.0,201143.0
36,0.0,1.0,-1.0,17.0,1.0,202681.0,203382.0,1627759.0,202330.0,201143.0,203084.0,1628368.0,1628385.0,1628963.0,203992.0
37,0.0,0.0,2.0,17.0,0.0,203084.0,1628368.0,1628385.0,1628963.0,203992.0,202681.0,203382.0,1627759.0,202330.0,201143.0
38,160.0,1.0,-1.0,84.0,1.0,202681.0,1627759.0,202330.0,201143.0,1629057.0,203084.0,1628368.0,1628385.0,1628963.0,203992.0
39,50.0,0.0,2.0,84.0,0.0,203084.0,1628368.0,1628385.0,1628963.0,203992.0,202681.0,1627759.0,202330.0,201143.0,1629057.0
40,112.5,1.0,1.0,212.0,0.0,201143.0,203935.0,202330.0,1627759.0,1629057.0,1628963.0,1628385.0,203992.0,202692.0,201147.0
41,66.66666666666666,0.0,0.0,212.0,1.0,1628963.0,1628385.0,203992.0,202692.0,201147.0,201143.0,203935.0,202330.0,1627759.0,1629057.0
42,100.0,1.0,2.0,0.0,1.0,201143.0,203935.0,202330.0,1627759.0,1629057.0,1628963.0,203992.0,202692.0,1627741.0,1626161.0
43,0.0,0.0,-1.0,0.0,0.0,1628963.0,203992.0,202692.0,1627741.0,1626161.0,201143.0,203935.0,202330.0,1627759.0,1629057.0
44,0.0,1.0,2.0,53.0,0.0,203935.0,202330.0,1627759.0,1629057.0,202694.0,203992.0,1627741.0,1626161.0,1628368.0,202357.0
45,66.66666666666666,0.0,-1.0,53.0,1.0,203992.0,1627741.0,1626161.0,1628368.0,202357.0,203935.0,202330.0,1627759.0,1629057.0,202694.0
46,200.0,1.0,1.0,11.0,0.0,203935.0,202330.0,202694.0,203382.0,202681.0,203992.0,1627741.0,1626161.0,1628368.0,202357.0
47,0.0,0.0,-1.0,11.0,1.0,203992.0,1627741.0,1626161.0,1628368.0,202357.0,203935.0,202330.0,202694.0,203382.0,202681.0
48,0.0,1.0,2.0,2.0,0.0,203935.0,202694.0,203382.0,202681.0,1627759.0,1627741.0,1626161.0,1628368.0,202357.0,203084.0
49,0.0,0.0,-2.0,2.0,1.0,1627741.0,1626161.0,1628368.0,202357.0,203084.0,203935.0,202694.0,203382.0,202681.0,1627759.0
50,0.0,1.0,3.0,16.0,0.0,203935.0,202694.0,203382.0,202681.0,1627759.0,1627741.0,1626161.0,1628368.0,202357.0,203084.0
51,0.0,0.0,-2.0,16.0,1.0,1627741.0,1626161.0,1628368.0,202357.0,203084.0,203935.0,202694.0,203382.0,202681.0,1627759.0
52,140.0,1.0,4.0,148.0,1.0,202694.0,202681.0,1627759.0,201143.0,1628369.0,1627741.0,1626161.0,1628368.0,202357.0,203084.0
53,160.0,0.0,-3.0,148.0,0.0,1627741.0,1626161.0,1628368.0,202357.0,203084.0,202694.0,202681.0,1627759.0,201143.0,1628369.0
54,100.0,1.0,3.0,89.0,1.0,202694.0,202681.0,1627759.0,201143.0,1628369.0,1627741.0,1626161.0,1628368.0,203084.0,203992.0
55,175.0,0.0,-3.0,89.0,0.0,1627741.0,1626161.0,1628368.0,203084.0,203992.0,202694.0,202681.0,1627759.0,201143.0,1628369.0
56,,1.0,3.0,1.0,0.0,202681.0,1627759.0,201143.0,203935.0,202330.0,1627741.0,1626161.0,1628368.0,203084.0,203992.0
57,200.0,0.0,-2.0,1.0,1.0,1627741.0,1626161.0,1628368.0,203084.0,203992.0,202681.0,1627759.0,201143.0,203935.0,202330.0
