,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,1.0,0.0,1.0,2225.0,200746.0,203530.0,1627854.0,201988.0,203925.0,1626178.0,203915.0,201960.0,1628386.0
26,0.0,1.0,-1.0,90.0,1.0,1626178.0,203915.0,201960.0,1628386.0,1627747.0,2225.0,200746.0,203530.0,1627854.0,201988.0
27,0.0,0.0,2.0,90.0,0.0,2225.0,200746.0,203530.0,1627854.0,201988.0,1626178.0,203915.0,201960.0,1628386.0,1627747.0
28,166.66666666666669,1.0,-1.0,43.0,1.0,1626178.0,203915.0,201960.0,1628386.0,1627747.0,200746.0,203530.0,1627854.0,201988.0,1627749.0
29,100.0,0.0,2.0,43.0,0.0,200746.0,203530.0,1627854.0,201988.0,1627749.0,1626178.0,203915.0,201960.0,1628386.0,1627747.0
30,0.0,1.0,-1.0,87.0,1.0,1626178.0,203915.0,201960.0,1628386.0,1627747.0,200746.0,1627854.0,201988.0,1627749.0,202722.0
31,50.0,0.0,2.0,87.0,0.0,200746.0,1627854.0,201988.0,1627749.0,202722.0,1626178.0,203915.0,201960.0,1628386.0,1627747.0
32,36.36363636363637,1.0,-2.0,288.0,0.0,201960.0,1626178.0,203092.0,203459.0,203915.0,203937.0,200746.0,2200.0,201980.0,2225.0
33,116.66666666666667,0.0,3.0,288.0,1.0,203937.0,200746.0,2200.0,201980.0,2225.0,201960.0,1626178.0,203092.0,203459.0,203915.0
34,100.0,1.0,-5.0,80.0,0.0,201960.0,1626178.0,203915.0,203925.0,1628386.0,203937.0,200746.0,2200.0,201980.0,2225.0
35,50.0,0.0,5.0,80.0,1.0,203937.0,200746.0,2200.0,201980.0,2225.0,201960.0,1626178.0,203915.0,203925.0,1628386.0
36,300.0,1.0,-5.0,0.0,1.0,201960.0,203915.0,203925.0,1628386.0,203112.0,200746.0,2200.0,201988.0,1627854.0,1627749.0
37,0.0,0.0,5.0,0.0,0.0,200746.0,2200.0,201988.0,1627854.0,1627749.0,201960.0,203915.0,203925.0,1628386.0,203112.0
38,0.0,1.0,-4.0,1.0,0.0,201960.0,203915.0,203925.0,1628386.0,203112.0,200746.0,201988.0,1627854.0,1627749.0,202722.0
39,0.0,0.0,5.0,1.0,1.0,200746.0,201988.0,1627854.0,1627749.0,202722.0,201960.0,203915.0,203925.0,1628386.0,203112.0
40,0.0,1.0,-4.0,25.0,0.0,201960.0,203915.0,203925.0,1628386.0,203112.0,200746.0,201988.0,1627854.0,1627749.0,202722.0
41,0.0,0.0,5.0,25.0,1.0,200746.0,201988.0,1627854.0,1627749.0,202722.0,201960.0,203915.0,203925.0,1628386.0,203112.0
42,66.66666666666666,1.0,-4.0,149.0,0.0,203915.0,203925.0,1628386.0,203112.0,1627747.0,200746.0,201988.0,1627854.0,1627749.0,202722.0
43,100.0,0.0,5.0,149.0,1.0,200746.0,201988.0,1627854.0,1627749.0,202722.0,203915.0,203925.0,1628386.0,203112.0,1627747.0
44,66.66666666666666,1.0,-5.0,66.0,0.0,203925.0,1628386.0,203112.0,1627747.0,203459.0,200746.0,201988.0,1627854.0,1627749.0,202722.0
45,75.0,0.0,5.0,66.0,1.0,200746.0,201988.0,1627854.0,1627749.0,202722.0,203925.0,1628386.0,203112.0,1627747.0,203459.0
46,200.0,1.0,-5.0,0.0,0.0,203925.0,1628386.0,203112.0,1627747.0,203459.0,201988.0,1627854.0,1627749.0,202722.0,2200.0
47,0.0,0.0,5.0,0.0,1.0,201988.0,1627854.0,1627749.0,202722.0,2200.0,203925.0,1628386.0,203112.0,1627747.0,203459.0
48,60.0,1.0,-4.0,119.0,0.0,201960.0,203112.0,203925.0,1627747.0,1626143.0,2200.0,1627854.0,201988.0,202722.0,1627749.0
49,50.0,0.0,5.0,119.0,1.0,2200.0,1627854.0,201988.0,202722.0,1627749.0,201960.0,203112.0,203925.0,1627747.0,1626143.0
50,0.0,1.0,-4.0,0.0,1.0,201960.0,203925.0,1626143.0,203915.0,203459.0,2200.0,201988.0,2225.0,201980.0,203937.0
51,,0.0,5.0,0.0,0.0,2200.0,201988.0,2225.0,201980.0,203937.0,201960.0,203925.0,1626143.0,203915.0,203459.0
52,150.0,1.0,-4.0,31.0,0.0,201960.0,203925.0,1626143.0,203915.0,203459.0,2200.0,201988.0,2225.0,201980.0,203937.0
53,0.0,0.0,5.0,31.0,1.0,2200.0,201988.0,2225.0,201980.0,203937.0,201960.0,203925.0,1626143.0,203915.0,203459.0
54,275.0,1.0,-3.0,153.0,0.0,201960.0,203925.0,1626143.0,203915.0,203459.0,2225.0,201980.0,203937.0,200746.0,202722.0
55,150.0,0.0,4.0,153.0,1.0,2225.0,201980.0,203937.0,200746.0,202722.0,201960.0,203925.0,1626143.0,203915.0,203459.0
56,0.0,1.0,-2.0,45.0,0.0,201960.0,203925.0,1626143.0,203915.0,203459.0,2225.0,201980.0,203937.0,200746.0,2200.0
57,66.66666666666666,0.0,2.0,45.0,1.0,2225.0,201980.0,203937.0,200746.0,2200.0,201960.0,203925.0,1626143.0,203915.0,203459.0
58,87.5,1.0,-2.0,205.0,0.0,201960.0,203925.0,203915.0,203459.0,203092.0,201980.0,200746.0,2200.0,201988.0,1627749.0
59,87.5,0.0,3.0,205.0,1.0,201980.0,200746.0,2200.0,201988.0,1627749.0,201960.0,203925.0,203915.0,203459.0,203092.0
60,50.0,1.0,-2.0,6.0,0.0,201960.0,203925.0,203915.0,203459.0,203092.0,201980.0,200746.0,201988.0,1627749.0,203937.0
61,33.33333333333333,0.0,3.0,6.0,1.0,201980.0,200746.0,201988.0,1627749.0,203937.0,201960.0,203925.0,203915.0,203459.0,203092.0
62,0.0,1.0,-2.0,3.0,1.0,201960.0,203925.0,203915.0,203459.0,203112.0,201980.0,200746.0,201988.0,1627749.0,203937.0
63,0.0,0.0,3.0,3.0,0.0,201980.0,200746.0,201988.0,1627749.0,203937.0,201960.0,203925.0,203915.0,203459.0,203112.0
64,150.0,1.0,-3.0,10.0,0.0,201960.0,203925.0,203915.0,203459.0,203112.0,201980.0,200746.0,201988.0,1627749.0,203937.0
65,33.33333333333333,0.0,3.0,10.0,1.0,201980.0,200746.0,201988.0,1627749.0,203937.0,201960.0,203925.0,203915.0,203459.0,203112.0
66,100.0,1.0,-2.0,0.0,0.0,201960.0,203915.0,203459.0,1626178.0,1627747.0,201980.0,200746.0,201988.0,203937.0,2200.0
67,0.0,0.0,3.0,0.0,1.0,201980.0,200746.0,201988.0,203937.0,2200.0,201960.0,203915.0,203459.0,1626178.0,1627747.0
68,0.0,1.0,-2.0,0.0,0.0,201960.0,203915.0,203459.0,1626178.0,1627747.0,201980.0,200746.0,201988.0,203937.0,202722.0
69,100.0,0.0,2.0,0.0,1.0,201980.0,200746.0,201988.0,203937.0,202722.0,201960.0,203915.0,203459.0,1626178.0,1627747.0
70,,1.0,-2.0,0.0,0.0,201960.0,203459.0,1626178.0,203112.0,203092.0,201980.0,200746.0,201988.0,203937.0,1627749.0
71,100.0,0.0,3.0,0.0,1.0,201980.0,200746.0,201988.0,203937.0,1627749.0,201960.0,203459.0,1626178.0,203112.0,203092.0
72,0.0,1.0,-2.0,9.0,0.0,201960.0,203459.0,203112.0,203925.0,203915.0,201980.0,201988.0,203937.0,1627749.0,1627854.0
73,0.0,0.0,3.0,9.0,1.0,201980.0,201988.0,203937.0,1627749.0,1627854.0,201960.0,203459.0,203112.0,203925.0,203915.0
