,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,200.0,1.0,0.0,5.0,0.0,1629029.0,1628467.0,202083.0,201599.0,1628973.0,202340.0,201976.0,1628983.0,202699.0,1626149.0
23,0.0,0.0,0.0,5.0,1.0,202340.0,201976.0,1628983.0,202699.0,1626149.0,1629029.0,1628467.0,202083.0,201599.0,1628973.0
24,0.0,1.0,0.0,18.0,0.0,1628467.0,202083.0,201599.0,1628973.0,1628372.0,202340.0,201976.0,1628983.0,202699.0,1626149.0
25,33.33333333333333,0.0,0.0,18.0,1.0,202340.0,201976.0,1628983.0,202699.0,1626149.0,1628467.0,202083.0,201599.0,1628973.0,1628372.0
26,116.66666666666667,1.0,0.0,132.0,1.0,202083.0,201599.0,1628973.0,1628372.0,203084.0,202340.0,201976.0,1628983.0,202699.0,1626149.0
27,116.66666666666667,0.0,1.0,132.0,0.0,202340.0,201976.0,1628983.0,202699.0,1626149.0,202083.0,201599.0,1628973.0,1628372.0,203084.0
28,100.0,1.0,0.0,0.0,0.0,202083.0,201599.0,1628372.0,203084.0,1629029.0,202340.0,201976.0,1628983.0,1626149.0,203118.0
29,0.0,0.0,1.0,0.0,1.0,202340.0,201976.0,1628983.0,1626149.0,203118.0,202083.0,201599.0,1628372.0,203084.0,1629029.0
30,100.0,1.0,1.0,13.0,1.0,202083.0,201599.0,1628372.0,203084.0,1629029.0,202340.0,201976.0,203118.0,101150.0,1628405.0
31,0.0,0.0,0.0,13.0,0.0,202340.0,201976.0,203118.0,101150.0,1628405.0,202083.0,201599.0,1628372.0,203084.0,1629029.0
32,93.33333333333333,1.0,1.0,390.0,0.0,202083.0,201599.0,1628372.0,203084.0,1629029.0,202340.0,201976.0,101150.0,1628405.0,1626149.0
33,80.0,0.0,0.0,390.0,1.0,202340.0,201976.0,101150.0,1628405.0,1626149.0,202083.0,201599.0,1628372.0,203084.0,1629029.0
34,25.0,1.0,1.0,75.0,1.0,202083.0,203084.0,201599.0,1629029.0,1628372.0,202340.0,202699.0,1626149.0,201976.0,101150.0
35,50.0,0.0,-1.0,75.0,0.0,202340.0,202699.0,1626149.0,201976.0,101150.0,202083.0,203084.0,201599.0,1629029.0,1628372.0
36,80.0,1.0,1.0,122.0,1.0,202083.0,203084.0,201599.0,1629029.0,1628372.0,202340.0,202699.0,201976.0,101150.0,101162.0
37,20.0,0.0,0.0,122.0,0.0,202340.0,202699.0,201976.0,101150.0,101162.0,202083.0,203084.0,201599.0,1629029.0,1628372.0
38,0.0,1.0,2.0,0.0,1.0,202083.0,203084.0,1628372.0,2734.0,1717.0,202340.0,202699.0,201976.0,101150.0,101162.0
39,0.0,0.0,-1.0,0.0,0.0,202340.0,202699.0,201976.0,101150.0,101162.0,202083.0,203084.0,1628372.0,2734.0,1717.0
40,0.0,1.0,2.0,55.0,0.0,202083.0,1628372.0,2734.0,1717.0,1628467.0,202340.0,202699.0,201976.0,101150.0,101162.0
41,0.0,0.0,-1.0,55.0,1.0,202340.0,202699.0,201976.0,101150.0,101162.0,202083.0,1628372.0,2734.0,1717.0,1628467.0
42,0.0,1.0,2.0,21.0,1.0,202083.0,1628372.0,2734.0,1717.0,1628467.0,202340.0,202699.0,101162.0,1628983.0,1629010.0
43,100.0,0.0,-1.0,21.0,0.0,202340.0,202699.0,101162.0,1628983.0,1629010.0,202083.0,1628372.0,2734.0,1717.0,1628467.0
44,0.0,1.0,2.0,3.0,0.0,1628372.0,2734.0,1717.0,1628467.0,1627827.0,202699.0,1628983.0,1629010.0,101150.0,1628405.0
45,0.0,0.0,-1.0,3.0,1.0,202699.0,1628983.0,1629010.0,101150.0,1628405.0,1628372.0,2734.0,1717.0,1628467.0,1627827.0
46,75.0,1.0,2.0,38.0,1.0,1628372.0,2734.0,1717.0,1628467.0,1627827.0,202699.0,1628983.0,1629010.0,101150.0,1628405.0
47,133.33333333333331,0.0,-1.0,38.0,0.0,202699.0,1628983.0,1629010.0,101150.0,1628405.0,1628372.0,2734.0,1717.0,1628467.0,1627827.0
48,100.0,1.0,1.0,46.0,1.0,2734.0,1717.0,1628467.0,1627827.0,1629029.0,202699.0,1628983.0,1629010.0,101150.0,1628405.0
49,0.0,0.0,-1.0,46.0,0.0,202699.0,1628983.0,1629010.0,101150.0,1628405.0,2734.0,1717.0,1628467.0,1627827.0,1629029.0
50,0.0,1.0,2.0,109.0,1.0,2734.0,1628467.0,1627827.0,1629029.0,203939.0,202699.0,1628983.0,1629010.0,101150.0,202340.0
51,75.0,0.0,-1.0,109.0,0.0,202699.0,1628983.0,1629010.0,101150.0,202340.0,2734.0,1628467.0,1627827.0,1629029.0,203939.0
52,100.0,1.0,1.0,100.0,1.0,1629029.0,1627827.0,2734.0,1628467.0,203939.0,202340.0,1628405.0,1629010.0,1627820.0,203118.0
53,275.0,0.0,0.0,100.0,0.0,202340.0,1628405.0,1629010.0,1627820.0,203118.0,1629029.0,1627827.0,2734.0,1628467.0,203939.0
54,150.0,1.0,-1.0,58.0,0.0,1627827.0,201599.0,203084.0,202083.0,1628372.0,202340.0,1628405.0,1629010.0,1627820.0,203118.0
55,0.0,0.0,1.0,58.0,1.0,202340.0,1628405.0,1629010.0,1627820.0,203118.0,1627827.0,201599.0,203084.0,202083.0,1628372.0
56,80.0,1.0,0.0,78.0,1.0,1627827.0,201599.0,203084.0,202083.0,1628372.0,202340.0,1629010.0,1626149.0,202699.0,201976.0
57,75.0,0.0,0.0,78.0,0.0,202340.0,1629010.0,1626149.0,202699.0,201976.0,1627827.0,201599.0,203084.0,202083.0,1628372.0
58,80.0,1.0,2.0,167.0,0.0,1627827.0,201599.0,203084.0,202083.0,1628372.0,202340.0,1626149.0,202699.0,201976.0,101150.0
59,40.0,0.0,-1.0,167.0,1.0,202340.0,1626149.0,202699.0,201976.0,101150.0,1627827.0,201599.0,203084.0,202083.0,1628372.0
