,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,-3.0,29.0,0.0,1628398.0,201580.0,1628404.0,202362.0,2544.0,201988.0,200752.0,201967.0,201942.0,200746.0
13,100.0,0.0,3.0,29.0,1.0,201988.0,200752.0,201967.0,201942.0,200746.0,1628398.0,201580.0,1628404.0,202362.0,2544.0
14,133.33333333333331,1.0,-3.0,49.0,1.0,1628398.0,201580.0,1628404.0,202362.0,2544.0,200752.0,201967.0,201942.0,200746.0,1627854.0
15,66.66666666666666,0.0,4.0,49.0,0.0,200752.0,201967.0,201942.0,200746.0,1627854.0,1628398.0,201580.0,1628404.0,202362.0,2544.0
16,0.0,1.0,-2.0,27.0,0.0,1628398.0,201580.0,1628404.0,2544.0,1628366.0,200752.0,201967.0,201942.0,200746.0,1627854.0
17,150.0,0.0,3.0,27.0,1.0,200752.0,201967.0,201942.0,200746.0,1627854.0,1628398.0,201580.0,1628404.0,2544.0,1628366.0
18,166.66666666666669,1.0,-3.0,50.0,1.0,1628398.0,201580.0,2544.0,1628366.0,203484.0,200752.0,201967.0,201942.0,200746.0,1627854.0
19,0.0,0.0,4.0,50.0,0.0,200752.0,201967.0,201942.0,200746.0,1627854.0,1628398.0,201580.0,2544.0,1628366.0,203484.0
20,100.0,1.0,-1.0,14.0,1.0,1628398.0,201580.0,1628366.0,203484.0,1628404.0,200752.0,201942.0,200746.0,1627854.0,201158.0
21,0.0,0.0,2.0,14.0,0.0,200752.0,201942.0,200746.0,1627854.0,201158.0,1628398.0,201580.0,1628366.0,203484.0,1628404.0
22,66.66666666666666,1.0,-1.0,38.0,1.0,1628398.0,201580.0,1628366.0,203484.0,1628404.0,201942.0,200746.0,201158.0,201988.0,2200.0
23,200.0,0.0,1.0,38.0,0.0,201942.0,200746.0,201158.0,201988.0,2200.0,1628398.0,201580.0,1628366.0,203484.0,1628404.0
24,33.33333333333333,1.0,-2.0,77.0,0.0,201580.0,1628366.0,203484.0,1628404.0,2544.0,201942.0,200746.0,201158.0,201988.0,201967.0
25,166.66666666666669,0.0,3.0,77.0,1.0,201942.0,200746.0,201158.0,201988.0,201967.0,201580.0,1628366.0,203484.0,1628404.0,2544.0
26,150.0,1.0,-3.0,2.0,1.0,201580.0,2544.0,1629004.0,202362.0,1628398.0,201942.0,200746.0,201158.0,201988.0,201967.0
27,0.0,0.0,3.0,2.0,0.0,201942.0,200746.0,201158.0,201988.0,201967.0,201580.0,2544.0,1629004.0,202362.0,1628398.0
28,66.66666666666666,1.0,-2.0,42.0,1.0,201580.0,2544.0,1629004.0,202362.0,1628398.0,201942.0,200746.0,201988.0,201967.0,200752.0
29,33.33333333333333,0.0,3.0,42.0,0.0,201942.0,200746.0,201988.0,201967.0,200752.0,201580.0,2544.0,1629004.0,202362.0,1628398.0
30,200.0,1.0,-2.0,6.0,0.0,2544.0,1629004.0,202362.0,1628398.0,1628404.0,201942.0,201988.0,201967.0,200752.0,202722.0
31,0.0,0.0,3.0,6.0,1.0,201942.0,201988.0,201967.0,200752.0,202722.0,2544.0,1629004.0,202362.0,1628398.0,1628404.0
32,75.0,1.0,-1.0,278.0,1.0,2544.0,1629004.0,202362.0,1628398.0,1628404.0,201942.0,201988.0,201967.0,200752.0,202722.0
33,100.0,0.0,2.0,278.0,0.0,201942.0,201988.0,201967.0,200752.0,202722.0,2544.0,1629004.0,202362.0,1628398.0,1628404.0
34,300.0,1.0,-2.0,35.0,0.0,2544.0,1628398.0,203484.0,1628366.0,1627826.0,200752.0,201967.0,200746.0,201942.0,1627854.0
35,100.0,0.0,3.0,35.0,1.0,200752.0,201967.0,200746.0,201942.0,1627854.0,2544.0,1628398.0,203484.0,1628366.0,1627826.0
36,0.0,1.0,-2.0,0.0,0.0,2544.0,1628398.0,1628366.0,1627826.0,1628404.0,200752.0,201967.0,200746.0,201942.0,1627854.0
37,0.0,0.0,2.0,0.0,1.0,200752.0,201967.0,200746.0,201942.0,1627854.0,2544.0,1628398.0,1628366.0,1627826.0,1628404.0
38,100.0,1.0,-1.0,65.0,0.0,2544.0,1628398.0,1628366.0,1627826.0,1628404.0,200752.0,200746.0,201942.0,1627854.0,2200.0
39,50.0,0.0,2.0,65.0,1.0,200752.0,200746.0,201942.0,1627854.0,2200.0,2544.0,1628398.0,1628366.0,1627826.0,1628404.0
40,0.0,1.0,-2.0,0.0,1.0,2544.0,1628398.0,1627826.0,1628404.0,202362.0,200752.0,200746.0,201942.0,2200.0,201988.0
41,,0.0,2.0,0.0,0.0,200752.0,200746.0,201942.0,2200.0,201988.0,2544.0,1628398.0,1627826.0,1628404.0,202362.0
42,150.0,1.0,-2.0,32.0,0.0,2544.0,1628398.0,1627826.0,1628404.0,202362.0,200752.0,200746.0,201942.0,2200.0,201988.0
43,133.33333333333331,0.0,2.0,32.0,1.0,200752.0,200746.0,201942.0,2200.0,201988.0,2544.0,1628398.0,1627826.0,1628404.0,202362.0
44,150.0,1.0,-2.0,51.0,1.0,1628398.0,1627826.0,1628404.0,202362.0,1629004.0,200746.0,201942.0,2200.0,201988.0,201158.0
45,75.0,0.0,3.0,51.0,0.0,200746.0,201942.0,2200.0,201988.0,201158.0,1628398.0,1627826.0,1628404.0,202362.0,1629004.0
46,125.0,1.0,-1.0,62.0,1.0,1628398.0,1628404.0,202362.0,1629004.0,1629140.0,200746.0,2200.0,201988.0,201158.0,202722.0
47,66.66666666666666,0.0,2.0,62.0,0.0,200746.0,2200.0,201988.0,201158.0,202722.0,1628398.0,1628404.0,202362.0,1629004.0,1629140.0
48,125.0,1.0,0.0,312.0,0.0,1628398.0,1628404.0,202362.0,1629004.0,1629140.0,2200.0,201988.0,201158.0,202722.0,1627854.0
49,100.0,0.0,1.0,312.0,1.0,2200.0,201988.0,201158.0,202722.0,1627854.0,1628398.0,1628404.0,202362.0,1629004.0,1629140.0
50,0.0,1.0,0.0,12.0,0.0,2544.0,1628404.0,1629004.0,1629140.0,1628398.0,201967.0,201942.0,201158.0,200746.0,1627854.0
51,50.0,0.0,0.0,12.0,1.0,201967.0,201942.0,201158.0,200746.0,1627854.0,2544.0,1628404.0,1629004.0,1629140.0,1628398.0
52,83.33333333333334,1.0,0.0,121.0,1.0,2544.0,1628404.0,1629004.0,1629140.0,1628398.0,201967.0,201942.0,201158.0,200746.0,1627854.0
53,160.0,0.0,1.0,121.0,0.0,201967.0,201942.0,201158.0,200746.0,1627854.0,2544.0,1628404.0,1629004.0,1629140.0,1628398.0
54,50.0,1.0,-1.0,109.0,0.0,2544.0,1628404.0,1628398.0,1628366.0,201580.0,201942.0,201158.0,200746.0,1627854.0,200752.0
55,125.0,0.0,1.0,109.0,1.0,201942.0,201158.0,200746.0,1627854.0,200752.0,2544.0,1628404.0,1628398.0,1628366.0,201580.0
56,155.55555555555557,1.0,-2.0,222.0,1.0,2544.0,1628404.0,1628398.0,1628366.0,201580.0,201942.0,200746.0,1627854.0,200752.0,201988.0
57,88.88888888888889,0.0,2.0,222.0,0.0,201942.0,200746.0,1627854.0,200752.0,201988.0,2544.0,1628404.0,1628398.0,1628366.0,201580.0
58,100.0,1.0,0.0,25.0,1.0,2544.0,1628398.0,1628366.0,1628404.0,1629140.0,200752.0,200746.0,201942.0,1627854.0,201988.0
59,100.0,0.0,0.0,25.0,0.0,200752.0,200746.0,201942.0,1627854.0,201988.0,2544.0,1628398.0,1628366.0,1628404.0,1629140.0
