,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,200.0,1.0,5.0,16.0,0.0,1626196.0,201961.0,1626159.0,2548.0,1628389.0,201577.0,1627756.0,1626171.0,203930.0,1627853.0
47,0.0,0.0,-5.0,16.0,1.0,201577.0,1627756.0,1626171.0,203930.0,1627853.0,1626196.0,201961.0,1626159.0,2548.0,1628389.0
48,0.0,1.0,5.0,49.0,0.0,1626196.0,201961.0,1626159.0,2548.0,1628389.0,1627756.0,1626171.0,203930.0,1627853.0,203943.0
49,75.0,0.0,5.0,49.0,1.0,1627756.0,1626171.0,203930.0,1627853.0,203943.0,1626196.0,201961.0,1626159.0,2548.0,1628389.0
50,100.0,1.0,5.0,118.0,1.0,1626196.0,201961.0,1626159.0,201609.0,203482.0,1627756.0,1626171.0,203943.0,1626166.0,1628021.0
51,66.66666666666666,0.0,-4.0,118.0,0.0,1627756.0,1626171.0,203943.0,1626166.0,1628021.0,1626196.0,201961.0,1626159.0,201609.0,203482.0
52,100.0,1.0,5.0,29.0,1.0,1626196.0,1626159.0,201609.0,203482.0,201949.0,1627756.0,1626171.0,203943.0,1626166.0,1628021.0
53,0.0,0.0,-5.0,29.0,0.0,1627756.0,1626171.0,203943.0,1626166.0,1628021.0,1626196.0,1626159.0,201609.0,203482.0,201949.0
54,66.66666666666666,1.0,5.0,201.0,1.0,1626196.0,1626159.0,201609.0,203482.0,201949.0,1626171.0,203943.0,1626166.0,1628021.0,203200.0
55,122.22222222222223,0.0,5.0,201.0,0.0,1626171.0,203943.0,1626166.0,1628021.0,203200.0,1626196.0,1626159.0,201609.0,203482.0,201949.0
