,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,100.0,0.0,-3.0,289.0,0.0,203524.0,203076.0,204025.0,203093.0,201950.0,202334.0,203081.0,202323.0,203086.0,203459.0
32,50.0,1.0,4.0,231.0,1.0,203486.0,203459.0,202323.0,203086.0,203468.0,203076.0,203093.0,201950.0,204038.0,1626148.0
33,111.11111111111111,0.0,-3.0,231.0,0.0,203076.0,203093.0,201950.0,204038.0,1626148.0,203486.0,203459.0,202323.0,203086.0,203468.0
34,100.0,1.0,2.0,55.0,1.0,203486.0,203468.0,203090.0,203081.0,202334.0,203076.0,203093.0,201950.0,204038.0,1626148.0
35,0.0,0.0,-2.0,55.0,0.0,203076.0,203093.0,201950.0,204038.0,1626148.0,203486.0,203468.0,203090.0,203081.0,202334.0
36,0.0,1.0,3.0,0.0,0.0,203486.0,203468.0,203090.0,203081.0,202334.0,203076.0,203093.0,201950.0,1626148.0,202734.0
37,0.0,0.0,-2.0,0.0,1.0,203076.0,203093.0,201950.0,1626148.0,202734.0,203486.0,203468.0,203090.0,203081.0,202334.0
38,100.0,1.0,3.0,36.0,1.0,203486.0,203468.0,203090.0,203081.0,202334.0,203076.0,203093.0,201950.0,1626148.0,202734.0
39,0.0,0.0,-3.0,36.0,0.0,203076.0,203093.0,201950.0,1626148.0,202734.0,203486.0,203468.0,203090.0,203081.0,202334.0
40,50.0,1.0,5.0,113.0,0.0,203486.0,203468.0,203090.0,203081.0,202334.0,203076.0,203093.0,201950.0,202734.0,204025.0
41,75.0,0.0,-4.0,113.0,1.0,203076.0,203093.0,201950.0,202734.0,204025.0,203486.0,203468.0,203090.0,203081.0,202334.0
