,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,94.11764705882352,0.0,-2.0,509.0,0.0,2207.0,203186.0,202388.0,201961.0,202711.0,1626169.0,203083.0,203484.0,202704.0,201229.0
24,0.0,1.0,2.0,23.0,1.0,1626169.0,101141.0,203083.0,203484.0,202704.0,201152.0,201572.0,201961.0,202711.0,203499.0
25,0.0,0.0,-1.0,23.0,0.0,201152.0,201572.0,201961.0,202711.0,203499.0,1626169.0,101141.0,203083.0,203484.0,202704.0
26,100.0,1.0,2.0,61.0,0.0,101141.0,203083.0,203484.0,202704.0,1626199.0,201152.0,201572.0,201961.0,202711.0,203499.0
27,50.0,0.0,-1.0,61.0,1.0,201152.0,201572.0,201961.0,202711.0,203499.0,101141.0,203083.0,203484.0,202704.0,1626199.0
28,100.0,1.0,2.0,73.0,0.0,101141.0,203083.0,203484.0,1626199.0,201943.0,201572.0,201961.0,202711.0,203499.0,203080.0
29,66.66666666666666,0.0,-1.0,73.0,1.0,201572.0,201961.0,202711.0,203499.0,203080.0,101141.0,203083.0,203484.0,1626199.0,201943.0
30,180.0,1.0,2.0,194.0,0.0,1626169.0,1626199.0,201943.0,201229.0,203382.0,203499.0,202711.0,201961.0,203186.0,203080.0
31,66.66666666666666,0.0,-2.0,194.0,1.0,203499.0,202711.0,201961.0,203186.0,203080.0,1626169.0,1626199.0,201943.0,201229.0,203382.0
32,100.0,1.0,4.0,50.0,1.0,1626169.0,1626199.0,201943.0,201229.0,203382.0,203499.0,202711.0,203186.0,2207.0,201152.0
33,0.0,0.0,-3.0,50.0,0.0,203499.0,202711.0,203186.0,2207.0,201152.0,1626169.0,1626199.0,201943.0,201229.0,203382.0
34,50.0,1.0,5.0,37.0,1.0,1626169.0,1626199.0,201229.0,202704.0,203083.0,202711.0,2207.0,201152.0,202388.0,201572.0
35,100.0,0.0,-5.0,37.0,0.0,202711.0,2207.0,201152.0,202388.0,201572.0,1626169.0,1626199.0,201229.0,202704.0,203083.0
36,66.66666666666666,1.0,5.0,56.0,1.0,1626169.0,201229.0,202704.0,203083.0,203484.0,202711.0,2207.0,201152.0,202388.0,201572.0
37,100.0,0.0,-5.0,56.0,0.0,202711.0,2207.0,201152.0,202388.0,201572.0,1626169.0,201229.0,202704.0,203083.0,203484.0
38,200.0,1.0,5.0,21.0,1.0,1626169.0,202704.0,203484.0,101141.0,203382.0,2207.0,201152.0,202388.0,201572.0,203900.0
39,,0.0,-4.0,21.0,0.0,2207.0,201152.0,202388.0,201572.0,203900.0,1626169.0,202704.0,203484.0,101141.0,203382.0
40,200.0,1.0,5.0,17.0,1.0,1626169.0,202704.0,203484.0,101141.0,203382.0,2207.0,201152.0,202388.0,201572.0,203900.0
41,300.0,0.0,-4.0,17.0,0.0,2207.0,201152.0,202388.0,201572.0,203900.0,1626169.0,202704.0,203484.0,101141.0,203382.0
42,175.0,1.0,5.0,80.0,0.0,1626169.0,202704.0,203484.0,101141.0,203382.0,2207.0,201152.0,202388.0,201572.0,203900.0
43,100.0,0.0,-4.0,80.0,1.0,2207.0,201152.0,202388.0,201572.0,203900.0,1626169.0,202704.0,203484.0,101141.0,203382.0
