,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,66.66666666666666,0.0,0.0,204.0,1.0,1626184.0,201584.0,204001.0,201565.0,202498.0,203095.0,202687.0,203932.0,203901.0,203082.0
22,0.0,1.0,2.0,0.0,1.0,203095.0,202687.0,203901.0,203082.0,201145.0,201584.0,204001.0,201565.0,1626195.0,1627758.0
23,100.0,0.0,-1.0,0.0,0.0,201584.0,204001.0,201565.0,1626195.0,1627758.0,203095.0,202687.0,203901.0,203082.0,201145.0
24,141.66666666666669,1.0,2.0,333.0,0.0,203095.0,202687.0,203901.0,203082.0,201145.0,201584.0,204001.0,201565.0,1626195.0,1627758.0
25,123.07692307692308,0.0,-1.0,333.0,1.0,201584.0,204001.0,201565.0,1626195.0,1627758.0,203095.0,202687.0,203901.0,203082.0,201145.0
26,66.66666666666666,1.0,3.0,74.0,1.0,203082.0,203932.0,202687.0,203095.0,203901.0,201584.0,204001.0,201565.0,203200.0,1626195.0
27,66.66666666666666,0.0,-2.0,74.0,0.0,201584.0,204001.0,201565.0,203200.0,1626195.0,203082.0,203932.0,202687.0,203095.0,203901.0
28,100.0,1.0,3.0,8.0,0.0,203082.0,203932.0,202687.0,203095.0,203901.0,201584.0,201565.0,203200.0,1626195.0,1627851.0
29,100.0,0.0,-2.0,8.0,1.0,201584.0,201565.0,203200.0,1626195.0,1627851.0,203082.0,203932.0,202687.0,203095.0,203901.0
30,150.0,1.0,2.0,120.0,1.0,203082.0,202687.0,203095.0,203901.0,201145.0,201584.0,201565.0,203200.0,1626195.0,1627851.0
31,100.0,0.0,-2.0,120.0,0.0,201584.0,201565.0,203200.0,1626195.0,1627851.0,203082.0,202687.0,203095.0,203901.0,201145.0
32,0.0,1.0,4.0,0.0,1.0,202687.0,203095.0,203901.0,201145.0,1626209.0,201584.0,201565.0,203200.0,1626195.0,1627851.0
33,100.0,0.0,-3.0,0.0,0.0,201584.0,201565.0,203200.0,1626195.0,1627851.0,202687.0,203095.0,203901.0,201145.0,1626209.0
34,66.66666666666666,1.0,3.0,58.0,1.0,202687.0,201145.0,1626209.0,201571.0,201228.0,201584.0,201565.0,203200.0,1626195.0,1627851.0
35,0.0,0.0,-3.0,58.0,0.0,201584.0,201565.0,203200.0,1626195.0,1627851.0,202687.0,201145.0,1626209.0,201571.0,201228.0
36,150.0,1.0,4.0,96.0,0.0,202687.0,201145.0,1626209.0,201571.0,201228.0,201584.0,203200.0,1626195.0,1627851.0,1626184.0
37,250.0,0.0,-3.0,96.0,1.0,201584.0,203200.0,1626195.0,1627851.0,1626184.0,202687.0,201145.0,1626209.0,201571.0,201228.0
38,0.0,1.0,3.0,112.0,0.0,202687.0,1626209.0,201145.0,201571.0,201228.0,201584.0,202498.0,203200.0,1626184.0,203124.0
39,150.0,0.0,-2.0,112.0,1.0,201584.0,202498.0,203200.0,1626184.0,203124.0,202687.0,1626209.0,201145.0,201571.0,201228.0
40,200.0,1.0,0.0,52.0,0.0,202687.0,201145.0,203095.0,203901.0,203082.0,201584.0,202498.0,203200.0,1626184.0,203124.0
41,200.0,0.0,1.0,52.0,1.0,201584.0,202498.0,203200.0,1626184.0,203124.0,202687.0,201145.0,203095.0,203901.0,203082.0
42,0.0,1.0,0.0,97.0,1.0,201145.0,203095.0,203901.0,203082.0,203932.0,201584.0,202498.0,203200.0,1626184.0,203124.0
43,233.33333333333334,0.0,1.0,97.0,0.0,201584.0,202498.0,203200.0,1626184.0,203124.0,201145.0,203095.0,203901.0,203082.0,203932.0
44,66.66666666666666,1.0,-2.0,157.0,0.0,203095.0,203901.0,203082.0,203932.0,202687.0,201584.0,202498.0,203200.0,1626184.0,203124.0
45,100.0,0.0,3.0,157.0,1.0,201584.0,202498.0,203200.0,1626184.0,203124.0,203095.0,203901.0,203082.0,203932.0,202687.0
46,33.33333333333333,1.0,-3.0,108.0,0.0,203095.0,203901.0,203082.0,203932.0,202687.0,202498.0,203200.0,1626184.0,203124.0,204001.0
47,25.0,0.0,4.0,108.0,1.0,202498.0,203200.0,1626184.0,203124.0,204001.0,203095.0,203901.0,203082.0,203932.0,202687.0
