,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,5.0,71.0,0.0,203932.0,203095.0,203901.0,1626209.0,202687.0,201566.0,202683.0,203518.0,203924.0,203506.0
31,133.33333333333331,0.0,-5.0,71.0,1.0,201566.0,202683.0,203518.0,203924.0,203506.0,203932.0,203095.0,203901.0,1626209.0,202687.0
32,40.0,1.0,4.0,239.0,0.0,203095.0,203901.0,1626209.0,202687.0,201975.0,201566.0,202683.0,203518.0,203924.0,203506.0
33,50.0,0.0,-3.0,239.0,1.0,201566.0,202683.0,203518.0,203924.0,203506.0,203095.0,203901.0,1626209.0,202687.0,201975.0
34,0.0,1.0,3.0,14.0,1.0,203082.0,201975.0,202696.0,203932.0,203901.0,203506.0,203518.0,202683.0,202708.0,203460.0
35,50.0,0.0,-3.0,14.0,0.0,203506.0,203518.0,202683.0,202708.0,203460.0,203082.0,201975.0,202696.0,203932.0,203901.0
36,100.0,1.0,3.0,24.0,1.0,203082.0,201975.0,202696.0,203932.0,203901.0,203518.0,202683.0,202708.0,203460.0,203902.0
37,0.0,0.0,-2.0,24.0,0.0,203518.0,202683.0,202708.0,203460.0,203902.0,203082.0,201975.0,202696.0,203932.0,203901.0
38,0.0,1.0,4.0,8.0,1.0,203082.0,201975.0,202696.0,203932.0,203901.0,203518.0,202683.0,203460.0,203902.0,201566.0
39,0.0,0.0,-3.0,8.0,0.0,203518.0,202683.0,203460.0,203902.0,201566.0,203082.0,201975.0,202696.0,203932.0,203901.0
40,133.33333333333331,1.0,4.0,46.0,1.0,203082.0,202696.0,203932.0,203901.0,203095.0,202683.0,203460.0,203902.0,201566.0,203506.0
41,0.0,0.0,-3.0,46.0,0.0,202683.0,203460.0,203902.0,201566.0,203506.0,203082.0,202696.0,203932.0,203901.0,203095.0
42,61.53846153846154,1.0,4.0,320.0,1.0,203082.0,202696.0,203932.0,203901.0,203095.0,203460.0,201566.0,203506.0,203924.0,203500.0
43,150.0,0.0,-4.0,320.0,0.0,203460.0,201566.0,203506.0,203924.0,203500.0,203082.0,202696.0,203932.0,203901.0,203095.0
44,,1.0,1.0,2.0,0.0,203082.0,202696.0,203901.0,203095.0,201571.0,201566.0,203506.0,203500.0,203924.0,203460.0
45,0.0,0.0,0.0,2.0,1.0,201566.0,203506.0,203500.0,203924.0,203460.0,203082.0,202696.0,203901.0,203095.0,201571.0
46,0.0,1.0,1.0,0.0,0.0,203082.0,202696.0,203901.0,203095.0,201571.0,201566.0,203506.0,203500.0,203924.0,203926.0
47,0.0,0.0,-1.0,0.0,1.0,201566.0,203506.0,203500.0,203924.0,203926.0,203082.0,202696.0,203901.0,203095.0,201571.0
