,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,0.0,0.0,-2.0,19.0,1.0,203490.0,202711.0,101133.0,203078.0,202322.0,101107.0,201158.0,1626163.0,203087.0,202689.0
42,0.0,1.0,3.0,32.0,1.0,101107.0,1626163.0,203087.0,202689.0,201587.0,203490.0,202711.0,101133.0,203078.0,202322.0
43,150.0,0.0,-2.0,32.0,0.0,203490.0,202711.0,101133.0,203078.0,202322.0,101107.0,1626163.0,203087.0,202689.0,201587.0
44,50.0,1.0,2.0,38.0,0.0,1626163.0,202689.0,201587.0,203077.0,203469.0,203490.0,202711.0,101133.0,203078.0,202322.0
45,66.66666666666666,0.0,-1.0,38.0,1.0,203490.0,202711.0,101133.0,203078.0,202322.0,1626163.0,202689.0,201587.0,203077.0,203469.0
46,166.66666666666669,1.0,1.0,59.0,0.0,1626163.0,202689.0,201587.0,203077.0,203469.0,203490.0,202711.0,203078.0,202322.0,101162.0
47,33.33333333333333,0.0,-1.0,59.0,1.0,203490.0,202711.0,203078.0,202322.0,101162.0,1626163.0,202689.0,201587.0,203077.0,203469.0
48,112.5,1.0,3.0,188.0,1.0,202689.0,201587.0,203077.0,203469.0,101107.0,203490.0,203078.0,202322.0,101162.0,201160.0
49,150.0,0.0,-2.0,188.0,0.0,203490.0,203078.0,202322.0,101162.0,201160.0,202689.0,201587.0,203077.0,203469.0,101107.0
50,0.0,1.0,2.0,12.0,1.0,202689.0,201587.0,203077.0,203469.0,101107.0,203490.0,203078.0,202322.0,101162.0,202711.0
51,0.0,0.0,-1.0,12.0,0.0,203490.0,203078.0,202322.0,101162.0,202711.0,202689.0,201587.0,203077.0,203469.0,101107.0
52,0.0,1.0,1.0,1.0,0.0,202689.0,201587.0,203469.0,201158.0,1626163.0,203490.0,203078.0,202322.0,201160.0,101162.0
53,0.0,0.0,-1.0,1.0,1.0,203490.0,203078.0,202322.0,201160.0,101162.0,202689.0,201587.0,203469.0,201158.0,1626163.0
54,0.0,1.0,1.0,0.0,0.0,202689.0,201587.0,203469.0,101107.0,203077.0,203490.0,203078.0,202322.0,101162.0,202711.0
55,0.0,0.0,-1.0,0.0,1.0,203490.0,203078.0,202322.0,101162.0,202711.0,202689.0,201587.0,203469.0,101107.0,203077.0
56,50.0,1.0,2.0,2.0,0.0,202689.0,201587.0,203469.0,101107.0,203077.0,203490.0,203078.0,202322.0,101162.0,202711.0
57,100.0,0.0,-1.0,2.0,1.0,203490.0,203078.0,202322.0,101162.0,202711.0,202689.0,201587.0,203469.0,101107.0,203077.0
58,0.0,1.0,2.0,1.0,0.0,202689.0,201587.0,203469.0,101107.0,203077.0,203490.0,203078.0,202322.0,101162.0,202711.0
59,0.0,0.0,-1.0,1.0,1.0,203490.0,203078.0,202322.0,101162.0,202711.0,202689.0,201587.0,203469.0,101107.0,203077.0
