,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,0.0,0.0,-4.0,21.0,0.0,203200.0,203960.0,204456.0,1629048.0,203926.0,201577.0,1628978.0,1626192.0,101107.0,202083.0
44,83.33333333333334,1.0,5.0,157.0,0.0,101107.0,202083.0,203114.0,202339.0,201572.0,203200.0,203960.0,204456.0,1629048.0,203926.0
45,85.71428571428571,0.0,-4.0,157.0,1.0,203200.0,203960.0,204456.0,1629048.0,203926.0,101107.0,202083.0,203114.0,202339.0,201572.0
46,50.0,1.0,5.0,15.0,1.0,201572.0,202339.0,1626192.0,1628978.0,203507.0,1627734.0,203200.0,204456.0,203926.0,203960.0
47,0.0,0.0,-5.0,15.0,0.0,1627734.0,203200.0,204456.0,203926.0,203960.0,201572.0,202339.0,1626192.0,1628978.0,203507.0
48,300.0,1.0,5.0,8.0,0.0,201572.0,202339.0,1626192.0,1628978.0,203507.0,1627734.0,204456.0,203926.0,203933.0,1626167.0
49,0.0,0.0,-5.0,8.0,1.0,1627734.0,204456.0,203926.0,203933.0,1626167.0,201572.0,202339.0,1626192.0,1628978.0,203507.0
50,100.0,1.0,5.0,79.0,0.0,201572.0,202339.0,1626192.0,1628978.0,203507.0,1627734.0,204456.0,203926.0,203933.0,1626167.0
51,66.66666666666666,0.0,5.0,79.0,1.0,1627734.0,204456.0,203926.0,203933.0,1626167.0,201572.0,202339.0,1626192.0,1628978.0,203507.0
52,100.0,1.0,5.0,47.0,0.0,201572.0,1626192.0,1628978.0,203507.0,1628425.0,1627734.0,204456.0,203926.0,203933.0,1626167.0
53,66.66666666666666,0.0,5.0,47.0,1.0,1627734.0,204456.0,203926.0,203933.0,1626167.0,201572.0,1626192.0,1628978.0,203507.0,1628425.0
54,225.0,1.0,5.0,66.0,1.0,1628978.0,203507.0,1628425.0,201577.0,202083.0,1627734.0,204456.0,203926.0,203933.0,1626167.0
55,0.0,0.0,5.0,66.0,0.0,1627734.0,204456.0,203926.0,203933.0,1626167.0,1628978.0,203507.0,1628425.0,201577.0,202083.0
56,0.0,1.0,5.0,0.0,1.0,203507.0,1628425.0,201577.0,203114.0,1628412.0,1627734.0,204456.0,203926.0,203933.0,1626167.0
57,0.0,0.0,5.0,0.0,0.0,1627734.0,204456.0,203926.0,203933.0,1626167.0,203507.0,1628425.0,201577.0,203114.0,1628412.0
58,0.0,1.0,5.0,44.0,1.0,1628425.0,201577.0,1628412.0,101107.0,1626192.0,203926.0,1629048.0,1628410.0,1628988.0,203960.0
59,0.0,0.0,5.0,44.0,0.0,203926.0,1629048.0,1628410.0,1628988.0,203960.0,1628425.0,201577.0,1628412.0,101107.0,1626192.0
