,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,2.0,57.0,0.0,203382.0,201937.0,1628975.0,1628969.0,1629661.0,1627814.0,1626156.0,1627737.0,202692.0,1629065.0
16,66.66666666666666,1.0,-1.0,28.0,1.0,1627814.0,1626156.0,1627737.0,202692.0,1629065.0,203382.0,201937.0,1628975.0,1628969.0,1626162.0
17,200.0,0.0,2.0,28.0,0.0,203382.0,201937.0,1628975.0,1628969.0,1626162.0,1627814.0,1626156.0,1627737.0,202692.0,1629065.0
18,0.0,1.0,-2.0,0.0,1.0,1626156.0,1627737.0,202692.0,1629065.0,203110.0,203382.0,201937.0,1628975.0,1628969.0,1626164.0
19,,0.0,2.0,0.0,0.0,203382.0,201937.0,1628975.0,1628969.0,1626164.0,1626156.0,1627737.0,202692.0,1629065.0,203110.0
20,0.0,1.0,-2.0,24.0,0.0,1626156.0,1627737.0,202692.0,1629065.0,203110.0,203382.0,201937.0,1628975.0,1628969.0,1626164.0
21,66.66666666666666,0.0,2.0,24.0,1.0,203382.0,201937.0,1628975.0,1628969.0,1626164.0,1626156.0,1627737.0,202692.0,1629065.0,203110.0
22,166.66666666666669,1.0,-2.0,49.0,1.0,1626156.0,202692.0,1629065.0,203110.0,1626161.0,203382.0,201937.0,1628975.0,1626164.0,203967.0
23,0.0,0.0,3.0,49.0,0.0,203382.0,201937.0,1628975.0,1626164.0,203967.0,1626156.0,202692.0,1629065.0,203110.0,1626161.0
24,0.0,1.0,-1.0,1.0,0.0,1626156.0,1629065.0,203110.0,1626161.0,203922.0,203382.0,201937.0,1626164.0,203967.0,1629661.0
25,0.0,0.0,2.0,1.0,1.0,203382.0,201937.0,1626164.0,203967.0,1629661.0,1626156.0,1629065.0,203110.0,1626161.0,203922.0
26,133.33333333333331,1.0,-1.0,61.0,0.0,1626156.0,1629065.0,203110.0,1626161.0,203922.0,203382.0,1626164.0,203967.0,1629661.0,204020.0
27,66.66666666666666,0.0,2.0,61.0,1.0,203382.0,1626164.0,203967.0,1629661.0,204020.0,1626156.0,1629065.0,203110.0,1626161.0,203922.0
28,0.0,1.0,0.0,122.0,0.0,203110.0,1626161.0,203922.0,1627814.0,202692.0,1626164.0,203967.0,1629661.0,204020.0,1626163.0
29,100.0,0.0,1.0,122.0,1.0,1626164.0,203967.0,1629661.0,204020.0,1626163.0,203110.0,1626161.0,203922.0,1627814.0,202692.0
30,,1.0,-2.0,0.0,0.0,203110.0,203922.0,1627814.0,202692.0,1626156.0,1626164.0,203967.0,1629661.0,201937.0,1628969.0
31,0.0,0.0,3.0,0.0,1.0,1626164.0,203967.0,1629661.0,201937.0,1628969.0,203110.0,203922.0,1627814.0,202692.0,1626156.0
32,40.0,1.0,-2.0,64.0,1.0,203110.0,203922.0,1627814.0,202692.0,1626156.0,1626164.0,203967.0,1629661.0,201937.0,1628969.0
33,50.0,0.0,3.0,64.0,0.0,1626164.0,203967.0,1629661.0,201937.0,1628969.0,203110.0,203922.0,1627814.0,202692.0,1626156.0
34,94.44444444444444,1.0,-2.0,424.0,1.0,203110.0,203922.0,1627814.0,202692.0,1626156.0,1626164.0,1629661.0,201937.0,1628969.0,203382.0
35,100.0,0.0,3.0,424.0,0.0,1626164.0,1629661.0,201937.0,1628969.0,203382.0,203110.0,203922.0,1627814.0,202692.0,1626156.0
36,150.0,1.0,-2.0,42.0,0.0,203922.0,203110.0,1626161.0,1627814.0,1626156.0,1626162.0,203967.0,1626164.0,1626163.0,1628975.0
37,66.66666666666666,0.0,3.0,42.0,1.0,1626162.0,203967.0,1626164.0,1626163.0,1628975.0,203922.0,203110.0,1626161.0,1627814.0,1626156.0
38,50.0,1.0,-2.0,27.0,1.0,203922.0,1627814.0,1629065.0,1627737.0,202692.0,1626162.0,1626164.0,1626163.0,1628975.0,1628969.0
39,0.0,0.0,2.0,27.0,0.0,1626162.0,1626164.0,1626163.0,1628975.0,1628969.0,203922.0,1627814.0,1629065.0,1627737.0,202692.0
40,,1.0,-1.0,0.0,0.0,203922.0,1629065.0,1627737.0,202692.0,1628980.0,1626164.0,1626163.0,1628975.0,1628969.0,1629661.0
41,0.0,0.0,2.0,0.0,1.0,1626164.0,1626163.0,1628975.0,1628969.0,1629661.0,203922.0,1629065.0,1627737.0,202692.0,1628980.0
42,80.0,1.0,-1.0,111.0,0.0,203922.0,1629065.0,1627737.0,202692.0,1628980.0,1626164.0,1626163.0,1628975.0,1628969.0,1629661.0
43,200.0,0.0,2.0,111.0,1.0,1626164.0,1626163.0,1628975.0,1628969.0,1629661.0,203922.0,1629065.0,1627737.0,202692.0,1628980.0
44,100.0,1.0,-3.0,299.0,0.0,1629065.0,1627737.0,202692.0,1628980.0,203110.0,1626163.0,1628975.0,1628969.0,1629661.0,204020.0
45,72.72727272727273,0.0,4.0,299.0,1.0,1626163.0,1628975.0,1628969.0,1629661.0,204020.0,1629065.0,1627737.0,202692.0,1628980.0,203110.0
46,0.0,1.0,-2.0,29.0,0.0,1627814.0,1626156.0,1629065.0,203922.0,1626161.0,203382.0,201937.0,1629661.0,204020.0,1626164.0
47,0.0,0.0,3.0,29.0,1.0,203382.0,201937.0,1629661.0,204020.0,1626164.0,1627814.0,1626156.0,1629065.0,203922.0,1626161.0
48,100.0,1.0,-2.0,36.0,0.0,1627814.0,1626156.0,1629065.0,203922.0,1626161.0,203382.0,201937.0,1629661.0,204020.0,1626164.0
49,100.0,0.0,3.0,36.0,1.0,203382.0,201937.0,1629661.0,204020.0,1626164.0,1627814.0,1626156.0,1629065.0,203922.0,1626161.0
50,133.33333333333331,1.0,-2.0,58.0,0.0,1626156.0,1629065.0,203922.0,1626161.0,202692.0,203382.0,1629661.0,204020.0,1626164.0,1628975.0
51,66.66666666666666,0.0,2.0,58.0,1.0,203382.0,1629661.0,204020.0,1626164.0,1628975.0,1626156.0,1629065.0,203922.0,1626161.0,202692.0
52,100.0,1.0,-1.0,23.0,1.0,1626156.0,1629065.0,203922.0,1626161.0,202692.0,1629661.0,204020.0,1626164.0,1628975.0,1626163.0
53,0.0,0.0,2.0,23.0,0.0,1629661.0,204020.0,1626164.0,1628975.0,1626163.0,1626156.0,1629065.0,203922.0,1626161.0,202692.0
54,133.33333333333331,1.0,0.0,68.0,0.0,1626156.0,203922.0,1626161.0,202692.0,1627814.0,1629661.0,1626164.0,1626163.0,1626162.0,201937.0
55,25.0,0.0,1.0,68.0,1.0,1629661.0,1626164.0,1626163.0,1626162.0,201937.0,1626156.0,203922.0,1626161.0,202692.0,1627814.0
56,200.0,1.0,2.0,33.0,0.0,203922.0,1626161.0,202692.0,1627814.0,203110.0,1626164.0,1626162.0,201937.0,203967.0,1626163.0
57,0.0,0.0,-1.0,33.0,1.0,1626164.0,1626162.0,201937.0,203967.0,1626163.0,203922.0,1626161.0,202692.0,1627814.0,203110.0
58,100.0,1.0,2.0,13.0,0.0,203922.0,1626161.0,202692.0,1627814.0,203110.0,1626164.0,1626162.0,201937.0,203967.0,1626163.0
59,200.0,0.0,-2.0,13.0,1.0,1626164.0,1626162.0,201937.0,203967.0,1626163.0,203922.0,1626161.0,202692.0,1627814.0,203110.0
60,66.66666666666666,1.0,2.0,14.0,1.0,203922.0,1626161.0,202692.0,1627814.0,203110.0,1626164.0,1626162.0,201937.0,203967.0,1629661.0
61,100.0,0.0,-2.0,14.0,0.0,1626164.0,1626162.0,201937.0,203967.0,1629661.0,203922.0,1626161.0,202692.0,1627814.0,203110.0
