,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,200.0,1.0,-4.0,45.0,1.0,203991.0,101108.0,201569.0,201935.0,200782.0,202326.0,202691.0,1626188.0,1628035.0,203110.0
43,200.0,0.0,5.0,45.0,0.0,202326.0,202691.0,1626188.0,1628035.0,203110.0,203991.0,101108.0,201569.0,201935.0,200782.0
44,150.0,1.0,-3.0,39.0,0.0,203991.0,101108.0,201569.0,201935.0,200782.0,202326.0,1628035.0,203110.0,2738.0,201939.0
45,0.0,0.0,4.0,39.0,1.0,202326.0,1628035.0,203110.0,2738.0,201939.0,203991.0,101108.0,201569.0,201935.0,200782.0
46,100.0,1.0,-2.0,50.0,0.0,203991.0,101108.0,201569.0,201935.0,200782.0,202326.0,203110.0,2738.0,201939.0,202691.0
47,100.0,0.0,3.0,50.0,1.0,202326.0,203110.0,2738.0,201939.0,202691.0,203991.0,101108.0,201569.0,201935.0,200782.0
48,133.33333333333331,1.0,-2.0,83.0,0.0,203991.0,101108.0,201569.0,201935.0,200782.0,203110.0,2738.0,201939.0,202691.0,1626172.0
49,0.0,0.0,3.0,83.0,1.0,203110.0,2738.0,201939.0,202691.0,1626172.0,203991.0,101108.0,201569.0,201935.0,200782.0
50,150.0,1.0,-1.0,7.0,1.0,203991.0,101108.0,201569.0,201935.0,200782.0,203110.0,2738.0,201939.0,202691.0,202326.0
51,200.0,0.0,2.0,7.0,0.0,203110.0,2738.0,201939.0,202691.0,202326.0,203991.0,101108.0,201569.0,201935.0,200782.0
52,0.0,1.0,-1.0,2.0,1.0,101108.0,201569.0,201935.0,200782.0,101123.0,203110.0,2738.0,202691.0,1626172.0,2733.0
53,0.0,0.0,1.0,2.0,0.0,203110.0,2738.0,202691.0,1626172.0,2733.0,101108.0,201569.0,201935.0,200782.0,101123.0
54,0.0,1.0,0.0,0.0,0.0,101108.0,201569.0,201935.0,200782.0,203991.0,203110.0,2738.0,202691.0,2733.0,202326.0
55,0.0,0.0,1.0,0.0,1.0,203110.0,2738.0,202691.0,2733.0,202326.0,101108.0,201569.0,201935.0,200782.0,203991.0
