,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,4.0,83.0,1.0,202329.0,203459.0,203994.0,203081.0,203090.0,201569.0,101150.0,2403.0,201935.0,2772.0
19,166.66666666666669,0.0,-3.0,83.0,0.0,201569.0,101150.0,2403.0,201935.0,2772.0,202329.0,203459.0,203994.0,203081.0,203090.0
20,100.0,1.0,2.0,0.0,1.0,203459.0,203994.0,203081.0,203090.0,202323.0,201569.0,2403.0,201935.0,2772.0,201976.0
21,,0.0,-2.0,0.0,0.0,201569.0,2403.0,201935.0,2772.0,201976.0,203459.0,203994.0,203081.0,203090.0,202323.0
22,100.0,1.0,3.0,73.0,1.0,203459.0,203994.0,203081.0,203090.0,202323.0,201569.0,2403.0,201935.0,2772.0,201976.0
23,0.0,0.0,-2.0,73.0,0.0,201569.0,2403.0,201935.0,2772.0,201976.0,203459.0,203994.0,203081.0,203090.0,202323.0
24,50.0,1.0,4.0,65.0,1.0,203994.0,203081.0,203090.0,202323.0,203468.0,201569.0,2403.0,201935.0,2772.0,201976.0
25,100.0,0.0,-3.0,65.0,0.0,201569.0,2403.0,201935.0,2772.0,201976.0,203994.0,203081.0,203090.0,202323.0,203468.0
26,200.0,1.0,3.0,0.0,0.0,203994.0,203081.0,203090.0,202323.0,203468.0,2403.0,201935.0,2772.0,201976.0,1626155.0
27,0.0,0.0,-2.0,0.0,1.0,2403.0,201935.0,2772.0,201976.0,1626155.0,203994.0,203081.0,203090.0,202323.0,203468.0
28,0.0,1.0,3.0,38.0,1.0,203081.0,203090.0,202323.0,203468.0,202329.0,2403.0,201935.0,2772.0,201976.0,1626155.0
29,200.0,0.0,-3.0,38.0,0.0,2403.0,201935.0,2772.0,201976.0,1626155.0,203081.0,203090.0,202323.0,203468.0,202329.0
30,136.36363636363635,1.0,3.0,389.0,0.0,203081.0,203090.0,203468.0,203994.0,203459.0,2403.0,201935.0,2772.0,201976.0,1626155.0
31,108.33333333333333,0.0,-3.0,389.0,1.0,2403.0,201935.0,2772.0,201976.0,1626155.0,203081.0,203090.0,203468.0,203994.0,203459.0
32,0.0,1.0,4.0,8.0,0.0,203090.0,203994.0,203468.0,203081.0,202329.0,2772.0,201569.0,203991.0,201935.0,101150.0
33,100.0,0.0,-3.0,8.0,1.0,2772.0,201569.0,203991.0,201935.0,101150.0,203090.0,203994.0,203468.0,203081.0,202329.0
34,100.0,1.0,2.0,38.0,1.0,203090.0,203994.0,203081.0,202329.0,203459.0,2772.0,201569.0,203991.0,201935.0,101150.0
35,100.0,0.0,-2.0,38.0,0.0,2772.0,201569.0,203991.0,201935.0,101150.0,203090.0,203994.0,203081.0,202329.0,203459.0
36,100.0,1.0,3.0,59.0,1.0,203090.0,203994.0,203081.0,202329.0,203459.0,2772.0,201935.0,101150.0,1626155.0,2403.0
37,100.0,0.0,-2.0,59.0,0.0,2772.0,201935.0,101150.0,1626155.0,2403.0,203090.0,203994.0,203081.0,202329.0,203459.0
38,76.92307692307693,1.0,3.0,308.0,1.0,203081.0,202329.0,203459.0,203086.0,202323.0,2772.0,201935.0,101150.0,1626155.0,2403.0
39,83.33333333333334,0.0,-2.0,308.0,0.0,2772.0,201935.0,101150.0,1626155.0,2403.0,203081.0,202329.0,203459.0,203086.0,202323.0
40,100.0,1.0,3.0,44.0,0.0,203468.0,202329.0,203459.0,202323.0,203943.0,201569.0,203991.0,201976.0,101150.0,1626155.0
41,150.0,0.0,-2.0,44.0,1.0,201569.0,203991.0,201976.0,101150.0,1626155.0,203468.0,202329.0,203459.0,202323.0,203943.0
42,50.0,1.0,2.0,49.0,1.0,203468.0,202329.0,203459.0,203943.0,203081.0,201569.0,203991.0,201976.0,101150.0,1626155.0
43,66.66666666666666,0.0,-2.0,49.0,0.0,201569.0,203991.0,201976.0,101150.0,1626155.0,203468.0,202329.0,203459.0,203943.0,203081.0
44,33.33333333333333,1.0,2.0,19.0,1.0,203468.0,202329.0,203459.0,203081.0,203994.0,201569.0,203991.0,201976.0,101150.0,1626155.0
45,0.0,0.0,-2.0,19.0,0.0,201569.0,203991.0,201976.0,101150.0,1626155.0,203468.0,202329.0,203459.0,203081.0,203994.0
46,0.0,1.0,2.0,82.0,0.0,202329.0,203459.0,203081.0,203994.0,203090.0,201569.0,101150.0,2403.0,2772.0,201935.0
47,75.0,0.0,-1.0,82.0,1.0,201569.0,101150.0,2403.0,2772.0,201935.0,202329.0,203459.0,203081.0,203994.0,203090.0
48,100.0,1.0,1.0,57.0,0.0,202329.0,203081.0,203994.0,203090.0,203468.0,101150.0,2403.0,2772.0,201935.0,201976.0
49,100.0,0.0,0.0,57.0,1.0,101150.0,2403.0,2772.0,201935.0,201976.0,202329.0,203081.0,203994.0,203090.0,203468.0
50,66.66666666666666,1.0,1.0,92.0,1.0,203081.0,203994.0,203090.0,203468.0,203459.0,101150.0,2403.0,2772.0,201935.0,201976.0
51,40.0,0.0,0.0,92.0,0.0,101150.0,2403.0,2772.0,201935.0,201976.0,203081.0,203994.0,203090.0,203468.0,203459.0
